1412578833, 220.00
1412578926, 220.00
1412578986, 220.00
1412579048, 220.00
1412579110, 220.00
1412579163, 220.00
1412579226, 220.00
1412579285, 220.00
1412579350, 220.00
1412579413, 220.00
1412579464, 220.00
1412579527, 220.00
1412579588, 220.00
1412579643, 220.00
1412579696, 220.00
1412579749, 220.00
1412579804, 220.00
1412579892, 220.00
1412579947, 220.00
1412580011, 220.00
1412580070, 220.00
1412580127, 220.00
1412580190, 220.00
1412580224, 220.00
1412580292, 220.00
1412580341, 220.00
1412580387, 220.00
1412580492, 220.00
1412580550, 220.00
1412580609, 220.00
1412580668, 220.00
1412580715, 220.00
1412580762, 220.00
1412580811, 220.00
1412580908, 220.00
1412580952, 220.00
1412581030, 220.00
1412581089, 220.00
1412581133, 220.00
1412581182, 220.00
1412581253, 220.00
1412581306, 220.00
1412581387, 220.00
1412581452, 220.00
1412581492, 220.00
1412581530, 220.00
1412581612, 220.00
1412581682, 220.00
1412581734, 220.00
1412581784, 220.00
1412581854, 220.00
1412581916, 220.00
1412581969, 220.00
1412582039, 220.00
1412582088, 220.00
1412582160, 220.00
1412582220, 220.00
1412582282, 220.00
1412582350, 220.00
1412582410, 220.00
1412582466, 220.00
1412582531, 220.00
1412582578, 220.00
1412582622, 220.00
1412582666, 220.00
1412582750, 220.00
1412582789, 220.00
1412582871, 220.00
1412582940, 220.00
1412582985, 220.00
1412583047, 220.00
1412583119, 220.00
1412583171, 220.00
1412583245, 220.00
1412583308, 220.00
1412583370, 220.00
1412583427, 220.00
1412583491, 220.00
1412583551, 220.00
1412583592, 220.00
1412583629, 220.00
1412583730, 220.00
1412583790, 220.00
1412583844, 220.00
1412583882, 220.00
1412583928, 220.00
1412584022, 220.00
1412584050, 220.00
1412584149, 220.00
1412584209, 220.00
1412584270, 220.00
1412584324, 220.00
1412584387, 220.00
1412584416, 220.00
1412584493, 220.00
1412584540, 220.00
1412584631, 220.00
1412584677, 220.00
1412584740, 220.00
1412584807, 220.00
1412584850, 220.00
1412584916, 220.00
1412584966, 220.00
1412585047, 220.00
1412585109, 220.00
1412585168, 220.00
1412585202, 220.00
1412585290, 220.00
1412585344, 220.00
1412585406, 220.00
1412585458, 220.00
1412585510, 220.00
1412585575, 220.00
1412585639, 220.00
1412585669, 220.00
1412585759, 220.00
1412585816, 220.00
1412585893, 220.00
1412585953, 220.00
1412586012, 220.00
1412586066, 220.00
1412586128, 220.00
1412586150, 220.00
1412586250, 220.00
1412586306, 220.00
1412586347, 220.00
1412586389, 220.00
1412586467, 220.00
1412586537, 220.00
1412586595, 220.00
1412586637, 220.00
1412586717, 220.00
1412586790, 220.00
1412586848, 220.00
1412586908, 220.00
1412586968, 220.00
1412587016, 220.00
1412587081, 220.00
1412587143, 220.00
1412587194, 220.00
1412587259, 220.00
1412587304, 220.00
1412587374, 220.00
1412587439, 220.00
1412587490, 220.00
1412587536, 220.00
1412587589, 220.00
1412587663, 220.00
1412587740, 220.00
1412587771, 220.00
1412587865, 220.00
1412587928, 220.00
1412587986, 220.00
1412588032, 220.00
1412588076, 220.00
1412588158, 220.00
1412588220, 220.00
1412588265, 220.00
1412588312, 220.00
1412588395, 220.00
1412588437, 220.00
1412588501, 220.00
1412588574, 220.00
1412588611, 220.00
1412588704, 220.00
1412588763, 220.00
1412588825, 220.00
1412588881, 220.00
1412588944, 220.00
1412589003, 220.00
1412589036, 220.00
1412589116, 220.00
1412589164, 220.00
1412589229, 220.00
1412589275, 220.00
1412589329, 220.00
1412589413, 220.00
1412589459, 220.00
1412589528, 220.00
1412589580, 220.00
1412589662, 220.00
1412589722, 220.00
1412589761, 220.00
1412589815, 220.00
1412589902, 220.00
1412589959, 220.00
1412590014, 220.00
1412590085, 220.00
1412590144, 220.00
1412590199, 220.00
1412590244, 220.00
1412590288, 220.00
1412590383, 220.00
1412590447, 220.00
1412590484, 220.00
1412590565, 220.00
1412590609, 220.00
1412590684, 220.00
1412590737, 220.00
1412590796, 220.00
1412590859, 220.00
1412590908, 220.00
1412590950, 220.00
1412591027, 220.00
1412591070, 220.00
1412591158, 220.00
1412591196, 220.00
1412591274, 220.00
1412591316, 220.00
1412591389, 220.00
1412591463, 220.00
1412591520, 220.00
1412591583, 220.00
1412591620, 220.00
1412591693, 220.00
1412591736, 220.00
1412591813, 220.00
1412591857, 220.00
1412591915, 220.00
1412592006, 220.00
1412592044, 220.00
1412592101, 220.00
1412592184, 220.00
1412592223, 220.00
1412592306, 220.00
1412592355, 220.00
1412592407, 220.00
1412592471, 220.00
1412592520, 220.00
1412592595, 220.00
1412592641, 220.00
1412592723, 220.00
1412592771, 220.00
1412592821, 220.00
1412592895, 220.00
1412592936, 220.00
1412592988, 220.00
1412593083, 220.00
1412593141, 220.00
1412593204, 220.00
1412593231, 220.00
1412593312, 220.00
1412593360, 220.00
1412593433, 220.00
1412593478, 220.00
1412593554, 220.00
1412593604, 220.00
1412593648, 220.00
1412593729, 220.00
1412593800, 220.00
1412593849, 220.00
1412593911, 220.00
1412593955, 220.00
1412594021, 220.00
1412594089, 220.00
1412594158, 220.00
1412594201, 220.00
1412594272, 220.00
1412594346, 220.00
1412594405, 220.00
1412594467, 220.00
1412594524, 220.00
1412594580, 220.00
1412594624, 220.00
1412594676, 220.00
1412594756, 220.00
1412594800, 220.00
1412594869, 220.00
1412594948, 220.00
1412595014, 220.00
1412595061, 220.00
1412595100, 220.00
1412595154, 220.00
1412595227, 220.00
1412595284, 220.00
1412595354, 220.00
1412595412, 220.00
1412595454, 220.00
1412595538, 220.00
1412595581, 220.00
1412595628, 220.00
1412595707, 220.00
1412595770, 220.00
1412595823, 220.00
1412595899, 220.00
1412595953, 220.00
1412595997, 220.00
1412596076, 220.00
