1412618020, 4.00
1412618374, 4.00
1412618438, 4.00
1412618621, 3.60
1412618671, 3.60
1412618743, 8.40
1412618861, 3.20
1412618920, 3.20
1412618983, 8.00
1412619042, 8.00
1412619106, 8.00
1412619269, 2.80
1412619343, 8.00
1412619403, 8.00
1412619454, 2.80
1412619584, 7.60
1412619626, 7.60
1412619697, 7.60
1412619821, 7.60
1412619885, 7.60
1412619940, 7.60
1412619999, 7.60
1412620062, 7.60
1412620190, 7.60
1412620234, 7.20
1412620302, 7.20
1412620361, 7.20
1412620414, 2.40
1412620544, 7.20
1412620603, 7.20
1412620658, 7.20
1412620725, 2.40
1412620781, 7.20
1412620844, 7.20
1412620964, 7.20
1412621020, 7.20
1412621083, 12.00
1412621139, 12.40
1412621200, 7.20
1412621266, 7.20
1412621327, 12.40
1412621383, 12.40
1412621447, 2.40
1412621492, 7.60
1412621565, 12.80
1412621614, 7.60
1412621688, 7.60
1412621737, 7.60
1412621804, 12.80
1412621857, 12.80
1412621920, 12.80
1412621970, 8.00
1412622043, 2.80
1412622095, 8.00
1412622148, 12.80
1412622215, 8.00
1412622285, 2.80
1412622334, 8.00
1412622402, 12.80
1412622450, 8.00
1412622522, 13.20
1412622584, 3.20
1412622651, 13.20
1412622709, 8.00
1412622764, 3.20
1412622823, 13.20
1412622871, 8.40
1412622940, 8.40
1412623000, 3.20
1412623057, 8.00
1412623125, 8.00
1412623175, 13.20
1412623246, 8.40
1412623311, 8.00
1412623368, 8.00
1412623425, 8.00
1412623489, 8.00
1412623542, 13.20
1412623594, 3.20
1412623663, 13.60
1412623729, 3.20
1412623790, 8.40
1412623844, 13.60
1412623887, 13.60
1412623967, 8.40
1412624013, 13.60
1412624086, 3.60
1412624143, 13.60
1412624201, 13.60
1412624261, 4.00
1412624317, 3.60
1412624384, 13.60
1412624431, 8.80
1412624508, 4.00
1412624557, 8.80
1412624615, 8.80
1412624680, 8.80
1412624727, 8.80
1412624803, 8.80
1412624854, 8.80
1412624911, 8.80
1412624985, 14.00
1412625035, 8.80
1412625087, 8.80
1412625157, 8.80
1412625224, 8.80
1412625286, 14.00
1412625347, 19.20
1412625409, 9.20
1412625473, 9.20
1412625511, 14.00
1412625587, 19.60
1412625651, 4.40
1412625709, 9.60
1412625763, 14.40
1412625807, 19.60
1412625884, 9.60
1412625938, 9.60
1412626007, 19.60
1412626052, 10.00
1412626126, 9.60
1412626169, 4.80
1412626229, 9.60
1412626301, 9.60
1412626350, 4.40
1412626412, 19.60
1412626485, 20.00
1412626537, 15.20
1412626608, 20.40
1412626660, 20.80
1412626723, 16.00
1412626789, 16.00
1412626850, 21.20
1412626912, 21.60
1412626969, 22.00
1412627027, 27.20
1412627090, 12.40
1412627150, 17.20
1412627210, 7.60
1412627269, 2.40
1412627308, 12.00
1412627381, 22.40
1412627442, 17.60
1412627500, 17.60
1412627558, 17.60
1412627622, 23.20
1412627676, 23.20
1412627741, 23.60
1412627799, 24.00
1412627855, 24.00
1412627921, 14.40
1412627983, 14.40
1412628039, 24.40
