1412578828, 66.25
1412578906, 66.25
1412578970, 66.25
1412579028, 66.50
1412579090, 66.25
1412579145, 66.25
1412579206, 66.25
1412579264, 66.50
1412579330, 66.25
1412579388, 66.25
1412579453, 66.50
1412579507, 66.50
1412579570, 66.50
1412579631, 66.25
1412579676, 66.25
1412579747, 66.25
1412579790, 66.25
1412579868, 66.50
1412579927, 66.25
1412579990, 66.25
1412580049, 66.25
1412580108, 66.50
1412580168, 66.25
1412580208, 66.25
1412580279, 66.50
1412580326, 66.50
1412580383, 66.25
1412580470, 66.25
1412580529, 66.25
1412580590, 66.25
1412580650, 66.50
1412580709, 66.50
1412580760, 66.25
1412580809, 66.25
1412580889, 66.25
1412580930, 66.25
1412581009, 66.25
1412581070, 66.00
1412581127, 66.50
1412581171, 66.50
1412581250, 66.25
1412581303, 66.50
1412581368, 66.50
1412581431, 66.25
1412581488, 66.25
1412581528, 66.25
1412581600, 66.25
1412581661, 66.25
1412581718, 66.25
1412581777, 66.25
1412581842, 66.25
1412581897, 66.25
1412581964, 66.25
1412582023, 66.75
1412582080, 66.50
1412582140, 66.50
1412582202, 66.50
1412582262, 66.75
1412582330, 66.50
1412582389, 66.25
1412582450, 66.25
1412582510, 66.25
1412582557, 66.25
1412582620, 66.25
1412582664, 66.25
1412582733, 66.25
1412582786, 66.25
1412582859, 66.25
1412582919, 66.25
1412582975, 66.25
1412583040, 66.25
1412583103, 66.25
1412583157, 66.25
1412583224, 66.25
1412583284, 66.75
1412583352, 66.25
1412583407, 66.25
1412583470, 66.50
1412583531, 66.25
1412583581, 66.50
1412583625, 66.25
1412583709, 66.50
1412583769, 66.00
1412583835, 66.25
1412583880, 66.25
1412583926, 66.50
1412584002, 66.25
1412584048, 66.50
1412584128, 66.50
1412584188, 66.25
1412584249, 66.25
1412584298, 66.25
1412584366, 66.25
1412584410, 66.25
1412584491, 66.25
1412584538, 66.25
1412584611, 66.00
1412584659, 66.25
1412584725, 66.25
1412584789, 66.25
1412584835, 66.25
1412584907, 66.25
1412584963, 66.50
1412585029, 66.25
1412585089, 66.50
1412585149, 66.50
1412585196, 66.50
1412585269, 66.50
1412585323, 66.25
1412585385, 66.50
1412585445, 66.25
1412585500, 66.25
1412585569, 66.25
1412585618, 66.25
1412585666, 66.25
1412585750, 66.25
1412585795, 66.25
1412585872, 66.50
1412585931, 66.50
1412585990, 66.25
1412586050, 66.25
1412586108, 66.25
1412586148, 66.25
1412586230, 66.25
1412586284, 66.25
1412586340, 66.25
1412586386, 66.25
1412586465, 66.25
1412586517, 66.25
1412586591, 66.25
1412586635, 66.25
1412586709, 66.00
1412586769, 66.25
1412586828, 66.25
1412586889, 66.25
1412586948, 66.25
1412587005, 66.25
1412587063, 66.25
1412587123, 66.00
1412587181, 66.00
1412587243, 66.25
1412587300, 66.25
1412587360, 66.25
1412587415, 66.25
1412587482, 66.25
1412587531, 66.25
1412587585, 66.25
1412587658, 66.25
1412587722, 66.25
1412587769, 66.25
1412587842, 66.00
1412587908, 66.25
1412587968, 66.25
1412588026, 66.25
1412588070, 66.25
1412588142, 66.25
1412588200, 66.25
1412588262, 66.25
1412588309, 66.50
1412588388, 66.25
1412588434, 66.25
1412588497, 66.25
1412588561, 66.25
1412588609, 66.25
1412588683, 66.00
1412588749, 66.25
1412588804, 66.25
1412588864, 66.00
1412588924, 66.25
1412588983, 66.25
1412589032, 66.25
1412589104, 66.00
1412589147, 66.25
1412589224, 66.50
1412589272, 66.25
1412589327, 66.25
1412589404, 66.25
1412589457, 66.25
1412589508, 66.00
1412589577, 66.25
1412589642, 66.00
1412589701, 66.25
1412589759, 66.25
1412589813, 66.00
1412589881, 66.00
1412589941, 66.00
1412590002, 66.25
1412590063, 66.25
1412590123, 66.25
1412590183, 66.25
1412590240, 66.25
1412590285, 66.50
1412590361, 66.50
1412590424, 66.50
1412590482, 66.25
1412590543, 66.25
1412590607, 66.50
1412590665, 66.25
1412590719, 66.25
1412590783, 66.25
1412590848, 66.25
1412590901, 66.25
1412590946, 66.25
1412591020, 66.25
1412591068, 66.25
1412591145, 66.50
1412591194, 66.25
1412591266, 66.25
1412591313, 66.25
1412591383, 66.25
1412591444, 66.25
1412591501, 66.25
1412591563, 66.25
1412591618, 66.25
1412591684, 66.50
1412591734, 66.25
1412591803, 66.25
1412591855, 66.25
1412591909, 66.25
1412591986, 66.00
1412592028, 66.00
1412592098, 66.00
1412592166, 66.00
1412592210, 66.25
1412592287, 66.25
1412592334, 66.25
1412592405, 66.25
1412592450, 66.25
1412592515, 66.25
1412592587, 66.25
1412592636, 66.25
1412592706, 66.50
1412592765, 66.00
1412592816, 66.25
1412592885, 66.25
1412592934, 66.25
1412592985, 66.25
1412593063, 66.25
1412593126, 66.25
1412593186, 66.25
1412593225, 66.25
1412593304, 66.25
1412593353, 66.25
1412593420, 66.25
1412593476, 66.25
1412593545, 66.25
1412593600, 66.50
1412593645, 66.50
1412593725, 66.25
1412593779, 66.25
1412593829, 66.00
1412593895, 66.25
1412593952, 66.00
1412594005, 66.25
1412594079, 66.25
1412594148, 66.25
1412594199, 66.25
1412594263, 66.25
1412594325, 66.25
1412594384, 66.25
1412594447, 66.50
1412594503, 66.25
1412594566, 66.25
1412594618, 66.25
1412594671, 66.25
1412594746, 66.25
1412594795, 66.25
1412594864, 66.50
1412594926, 66.25
1412594994, 66.25
1412595049, 66.25
1412595098, 66.00
1412595146, 66.25
1412595225, 66.00
1412595267, 66.25
1412595346, 66.25
1412595402, 66.25
1412595452, 66.00
1412595523, 66.25
1412595578, 66.25
1412595625, 66.50
1412595703, 66.00
1412595749, 66.25
1412595821, 66.25
1412595880, 66.25
1412595948, 66.25
1412595995, 66.25
1412596063, 66.25
1412596117, 66.25
1412596185, 66.25
1412596240, 66.25
1412596304, 66.00
1412596351, 66.25
1412596424, 66.25
1412596486, 66.25
1412596549, 66.25
1412596608, 66.25
1412596665, 66.25
1412596732, 66.25
1412596790, 66.50
1412596852, 66.25
1412596910, 66.25
1412596968, 66.25
1412597028, 66.25
1412597083, 66.25
1412597126, 66.25
1412597203, 66.25
1412597247, 66.25
1412597305, 66.50
1412597383, 66.25
1412597439, 66.50
1412597508, 66.00
1412597567, 66.00
1412597628, 66.25
1412597688, 66.00
1412597745, 66.25
1412597812, 66.25
1412597867, 66.25
1412597913, 66.25
1412597987, 66.25
1412598046, 66.00
1412598105, 66.25
1412598169, 66.00
1412598230, 66.00
1412598286, 66.25
1412598333, 66.00
1412598408, 66.00
1412598459, 66.25
1412598507, 66.00
1412598577, 66.25
1412598646, 66.00
1412598702, 66.00
1412598753, 66.25
1412598826, 66.00
1412598874, 66.25
1412598925, 66.25
1412599009, 66.00
1412599067, 66.00
1412599126, 66.25
1412599189, 66.00
1412599248, 66.00
1412599289, 66.00
1412599369, 66.00
1412599405, 65.75
1412599481, 66.00
1412599541, 66.00
1412599607, 66.00
1412599665, 66.00
1412599711, 66.00
1412599784, 66.00
1412599826, 66.25
1412599908, 66.00
1412599946, 66.00
1412600020, 66.00
1412600072, 66.00
1412600147, 65.75
1412600186, 66.00
1412600245, 66.00
1412600326, 66.00
1412600388, 66.00
1412600432, 66.00
1412600503, 66.00
1412600550, 66.00
1412600625, 65.75
1412600666, 66.00
1412600744, 65.75
1412600802, 65.75
1412600855, 65.75
1412600927, 65.75
1412600991, 65.75
1412601048, 65.75
1412601097, 65.75
1412601147, 65.75
1412601225, 65.75
1412601286, 65.75
1412601348, 65.75
1412601410, 65.75
1412601470, 65.75
1412601533, 65.75
1412601590, 65.75
1412601648, 65.75
1412601710, 65.75
1412601771, 65.75
1412601832, 65.75
1412601890, 65.75
1412601929, 65.75
1412602006, 65.75
1412602070, 65.75
1412602129, 65.50
1412602196, 65.50
1412602236, 65.50
1412602308, 65.50
1412602355, 65.75
1412602431, 65.50
1412602491, 65.75
1412602537, 65.75
1412602603, 65.50
1412602656, 65.50
1412602723, 65.50
1412602767, 65.50
1412602844, 65.75
1412602910, 65.75
1412602996, 65.50
1412603047, 65.75
1412603090, 65.50
1412603145, 65.50
1412603204, 65.50
1412603251, 65.50
1412603321, 65.50
1412603389, 65.50
1412603441, 65.50
1412603492, 65.50
1412603565, 65.25
1412603624, 65.50
1412603684, 65.50
1412603748, 65.50
1412603806, 65.50
1412603868, 65.50
1412603926, 65.25
1412603986, 65.50
1412604046, 65.25
1412604105, 65.50
1412604165, 65.50
1412604225, 65.50
1412604286, 65.75
1412604346, 65.50
1412604407, 65.75
1412604466, 65.50
1412604525, 65.75
1412604585, 65.50
1412604643, 65.75
1412604705, 65.75
1412604770, 65.75
1412604830, 65.75
1412604890, 65.75
1412604951, 65.75
1412605005, 65.75
1412605062, 65.75
1412605128, 65.75
1412605177, 65.75
1412605250, 66.50
1412605287, 66.75
1412605347, 66.50
1412605412, 66.00
1412605486, 66.00
1412605550, 66.25
1412605607, 66.00
1412605666, 66.25
1412605728, 66.25
1412605791, 66.25
1412605850, 66.25
1412605893, 66.00
1412605971, 66.00
1412606032, 66.00
1412606090, 66.25
1412606133, 66.25
1412606207, 66.00
1412606268, 66.25
1412606321, 66.25
1412606388, 66.50
1412606428, 66.00
1412606504, 66.25
1412606567, 66.25
1412606630, 66.50
1412606693, 66.25
1412606752, 66.25
1412606817, 66.00
1412606870, 66.00
1412606931, 66.25
1412606981, 66.25
1412607042, 66.25
1412607107, 66.00
1412607159, 66.25
1412607224, 66.25
1412607267, 66.25
1412607343, 66.25
1412607407, 66.25
1412607467, 66.25
1412607521, 66.00
1412607573, 66.25
1412607645, 66.00
1412607704, 66.00
1412607754, 66.25
1412607824, 66.25
1412607881, 66.25
1412607931, 66.00
1412608003, 66.25
1412608054, 66.00
1412608125, 66.25
1412608170, 66.00
1412608244, 66.00
1412608305, 66.00
1412608363, 66.25
1412608424, 66.00
1412608484, 66.25
1412608545, 66.00
1412608597, 66.25
1412608662, 66.00
1412608725, 66.00
1412608776, 66.00
1412608842, 66.25
1412608893, 66.25
1412608964, 66.25
1412609021, 66.25
1412609077, 66.25
1412609131, 66.25
1412609203, 66.00
1412609252, 66.00
1412609307, 66.00
1412609383, 66.25
1412609445, 66.00
1412609505, 66.25
1412609565, 66.50
1412609609, 66.25
1412609668, 66.25
1412609737, 66.25
1412609803, 66.25
1412609862, 66.50
1412609924, 66.25
1412609983, 66.25
1412610045, 66.25
1412610104, 66.25
1412610162, 66.50
1412610211, 66.50
1412610276, 66.50
1412610344, 66.25
1412610402, 66.50
1412610449, 66.50
1412610524, 66.50
1412610584, 66.50
1412610644, 66.50
1412610704, 66.50
1412610762, 66.50
1412610824, 66.75
1412610883, 66.50
1412610935, 66.75
1412611002, 66.50
1412611047, 66.50
1412611124, 66.75
1412611183, 66.50
1412611248, 66.50
1412611304, 66.25
1412611361, 66.50
1412611426, 66.25
1412611477, 66.25
1412611539, 66.50
1412611602, 66.50
1412611667, 66.50
1412611715, 66.25
1412611774, 66.50
1412611834, 66.50
1412611902, 66.25
1412611960, 66.50
1412612027, 66.25
1412612084, 66.25
1412612141, 66.50
1412612203, 66.25
1412612263, 66.25
1412612321, 66.50
1412612367, 66.25
1412612428, 66.50
1412612502, 66.50
1412612564, 66.25
1412612611, 66.50
1412612680, 66.25
1412612744, 66.25
1412612803, 66.75
1412612858, 66.25
1412612924, 66.25
1412612984, 66.25
1412613044, 66.50
1412613096, 66.25
1412613147, 66.25
1412613222, 66.50
1412613282, 66.25
1412613342, 66.25
1412613400, 66.25
1412613465, 66.25
1412613526, 66.25
1412613578, 66.25
1412613643, 66.25
1412613703, 66.50
1412613751, 66.25
1412613823, 66.25
1412613882, 66.50
1412613946, 66.25
1412614005, 66.50
1412614065, 66.25
1412614123, 66.50
1412614167, 66.25
1412614243, 66.50
1412614287, 66.50
1412614356, 66.25
