1412578829, 8500.00
1412578917, 8500.00
1412578977, 8500.00
1412579040, 8500.00
1412579100, 8500.00
1412579154, 8500.00
1412579215, 8500.00
1412579275, 8500.00
1412579340, 8500.00
1412579403, 8500.00
1412579463, 8500.00
1412579518, 8500.00
1412579582, 8500.00
1412579642, 8500.00
1412579687, 8500.00
1412579748, 8500.00
1412579794, 8500.00
1412579878, 8500.00
1412579937, 8500.00
1412580002, 8500.00
1412580061, 8500.00
1412580117, 8500.00
1412580181, 8500.00
1412580214, 8500.00
1412580285, 8500.00
1412580336, 8500.00
1412580385, 8500.00
1412580482, 8500.00
1412580540, 8500.00
1412580599, 8500.00
1412580658, 8500.00
1412580714, 8500.00
1412580761, 8500.00
1412580810, 8500.00
1412580898, 8500.00
1412580942, 8500.00
1412581021, 8500.00
1412581079, 8500.00
1412581132, 8500.00
1412581175, 8500.00
1412581251, 8500.00
1412581305, 8500.00
1412581378, 8500.00
1412581442, 8500.00
1412581489, 8500.00
1412581529, 8500.00
1412581610, 8500.00
1412581674, 8500.00
1412581731, 8500.00
1412581778, 8500.00
1412581853, 8500.00
1412581906, 8500.00
1412581968, 8500.00
1412582031, 8500.00
1412582087, 8500.00
1412582152, 8500.00
1412582211, 8500.00
1412582272, 8500.00
1412582340, 8500.00
1412582400, 8500.00
1412582457, 8500.00
1412582521, 8500.00
1412582569, 8500.00
1412582621, 8500.00
1412582665, 8500.00
1412582744, 8500.00
1412582788, 8500.00
1412582870, 8500.00
1412582931, 8500.00
1412582977, 8500.00
1412583045, 8500.00
1412583114, 8500.00
1412583162, 8500.00
1412583236, 8500.00
1412583298, 8500.00
1412583363, 8500.00
1412583418, 8500.00
1412583481, 8500.00
1412583541, 8500.00
1412583585, 8500.00
1412583627, 8500.00
1412583719, 8500.00
1412583780, 8500.00
1412583839, 8500.00
1412583881, 8500.00
1412583927, 8500.00
1412584015, 8500.00
1412584049, 8500.00
1412584139, 8500.00
1412584198, 8500.00
1412584260, 8500.00
1412584314, 8500.00
1412584378, 8500.00
1412584413, 8500.00
1412584492, 8500.00
1412584539, 8500.00
1412584623, 8500.00
1412584667, 8500.00
1412584731, 8500.00
1412584798, 8500.00
1412584843, 8500.00
1412584912, 8500.00
1412584965, 8500.00
1412585040, 8500.00
1412585100, 8500.00
1412585160, 8500.00
1412585201, 8500.00
1412585281, 8500.00
1412585334, 8500.00
1412585396, 8500.00
1412585457, 8500.00
1412585502, 8500.00
1412585574, 8500.00
1412585629, 8500.00
1412585668, 8500.00
1412585758, 8500.00
1412585807, 8500.00
1412585882, 8500.00
1412585944, 8500.00
1412586002, 8500.00
1412586057, 8500.00
1412586119, 8500.00
1412586149, 8500.00
1412586243, 8500.00
1412586296, 8500.00
1412586346, 8500.00
1412586388, 8500.00
1412586466, 8500.00
1412586529, 8500.00
1412586592, 8500.00
1412586636, 8500.00
1412586715, 8500.00
1412586780, 8500.00
1412586840, 8500.00
1412586897, 8500.00
1412586959, 8500.00
1412587009, 8500.00
1412587073, 8500.00
1412587134, 8500.00
1412587191, 8500.00
1412587256, 8500.00
1412587301, 8500.00
1412587372, 8500.00
1412587427, 8500.00
1412587489, 8500.00
1412587535, 8500.00
1412587586, 8500.00
1412587660, 8500.00
1412587734, 8500.00
1412587770, 8500.00
1412587856, 8500.00
1412587920, 8500.00
1412587978, 8500.00
1412588031, 8500.00
1412588073, 8500.00
1412588150, 8500.00
1412588210, 8500.00
1412588264, 8500.00
1412588311, 8500.00
1412588393, 8500.00
1412588436, 8500.00
1412588499, 8500.00
1412588573, 8500.00
1412588610, 8500.00
1412588693, 8500.00
1412588756, 8500.00
1412588816, 8500.00
1412588873, 8500.00
1412588936, 8500.00
1412588992, 8500.00
1412589033, 8500.00
1412589108, 8500.00
1412589155, 8500.00
1412589228, 8500.00
1412589274, 8500.00
1412589328, 8500.00
1412589412, 8500.00
1412589458, 8500.00
1412589518, 8500.00
1412589579, 8500.00
1412589655, 8500.00
1412589712, 8500.00
1412589760, 8500.00
1412589814, 8500.00
1412589892, 8500.00
1412589951, 8500.00
1412590007, 8500.00
1412590075, 8500.00
1412590134, 8500.00
1412590197, 8500.00
1412590241, 8500.00
1412590286, 8500.00
1412590373, 8500.00
1412590436, 8500.00
1412590483, 8500.00
1412590555, 8500.00
1412590608, 8500.00
1412590677, 8500.00
1412590729, 8500.00
1412590787, 8500.00
1412590858, 8500.00
1412590902, 8500.00
1412590947, 8500.00
1412591025, 8500.00
1412591069, 8500.00
1412591155, 8500.00
1412591195, 8500.00
1412591273, 8500.00
1412591315, 8500.00
1412591388, 8500.00
1412591454, 8500.00
1412591513, 8500.00
1412591573, 8500.00
1412591619, 8500.00
1412591692, 8500.00
1412591735, 8500.00
1412591808, 8500.00
1412591856, 8500.00
1412591913, 8500.00
1412591998, 8500.00
1412592034, 8500.00
1412592099, 8500.00
1412592175, 8500.00
1412592214, 8500.00
1412592299, 8500.00
1412592345, 8500.00
1412592406, 8500.00
1412592462, 8500.00
1412592517, 8500.00
1412592593, 8500.00
1412592637, 8500.00
1412592715, 8500.00
1412592770, 8500.00
1412592819, 8500.00
1412592894, 8500.00
1412592935, 8500.00
1412592987, 8500.00
1412593075, 8500.00
1412593137, 8500.00
1412593196, 8500.00
1412593226, 8500.00
1412593311, 8500.00
1412593356, 8500.00
1412593432, 8500.00
1412593477, 8500.00
1412593553, 8500.00
1412593602, 8500.00
1412593647, 8500.00
1412593728, 8500.00
1412593791, 8500.00
1412593837, 8500.00
1412593909, 8500.00
1412593954, 8500.00
