1412600746, 10.80
1412600821, 11.60
1412600860, 11.60
1412600936, 12.00
1412601012, 12.80
1412601054, 12.80
1412601100, 10.80
1412601153, 13.60
1412601245, 11.60
1412601302, 14.40
1412601366, 12.40
1412601428, 14.80
1412601486, 15.60
1412601553, 13.60
1412601592, 16.40
1412601667, 16.40
1412601731, 14.80
1412601791, 14.80
1412601851, 15.20
1412601913, 15.60
1412601944, 15.60
1412602008, 15.60
1412602089, 14.00
1412602148, 14.00
1412602214, 16.80
1412602238, 14.40
1412602328, 14.40
1412602371, 14.40
1412602451, 14.80
1412602510, 14.80
1412602542, 14.80
1412602620, 12.80
1412602674, 12.80
1412602725, 15.20
1412602769, 13.20
1412602855, 13.20
1412602947, 15.20
1412603026, 13.20
1412603048, 13.20
1412603091, 13.20
1412603165, 12.00
1412603222, 10.80
1412603271, 13.20
1412603345, 10.40
1412603393, 10.40
1412603443, 10.40
1412603494, 10.40
1412603579, 10.40
1412603643, 9.60
1412603706, 9.60
1412603768, 9.60
1412603821, 9.60
1412603887, 9.60
1412603946, 8.80
1412604005, 8.80
1412604066, 8.80
1412604123, 8.80
1412604182, 8.80
1412604244, 8.80
1412604304, 7.60
1412604365, 7.60
1412604424, 7.60
1412604486, 7.60
1412604544, 4.40
1412604604, 4.40
1412604663, 4.40
1412604707, 3.60
1412604789, 3.60
1412604853, 2.80
1412604906, 2.80
1412605025, 2.40
1412605064, 2.40
1412605135, 1.60
1412605181, 1.60
1412605491, 1.20
1412605567, 1.20
1412605611, 0.40
1412605682, 0.40
1412606052, 2.40
1412606109, 2.40
1412606137, 2.40
1412606225, 2.40
1412606288, 2.40
1412606332, 2.00
1412606407, 1.60
1412606442, 1.60
1412606506, 1.60
1412606584, 1.60
1412606648, 1.60
1412606716, 0.80
1412606766, 0.80
1412606836, 0.80
1412606892, 0.40
1412606942, 0.40
1412606994, 0.40
1412607063, 0.40
1412607124, 2.00
1412607271, 2.40
1412607425, 2.40
1412607485, 5.20
1412607526, 2.40
1412607589, 5.20
1412607884, 2.40
1412608172, 2.40
1412608264, 2.40
1412608379, 5.20
1412608503, 2.40
1412608562, 2.40
1412608615, 2.40
1412608730, 2.40
1412608791, 2.40
1412608851, 2.40
1412608975, 2.40
1412609041, 2.40
1412609091, 2.40
1412609134, 1.20
1412609215, 3.20
1412609254, 2.40
1412609459, 2.40
1412609522, 1.60
1412609580, 2.40
1412609614, 2.40
1412609819, 5.20
1412609883, 2.80
1412609942, 2.40
1412610112, 1.60
1412610180, 2.40
1412610215, 2.40
1412610278, 2.40
1412610534, 0.80
1412611021, 2.40
1412611266, 2.40
1412611324, 2.40
1412611380, 2.80
1412612087, 2.40
1412612373, 5.20
1412612443, 2.40
1412612627, 2.40
1412612683, 2.40
1412612755, 2.40
1412612805, 0.40
1412612879, 2.40
1412612928, 2.40
1412613114, 2.40
1412613359, 2.40
1412613420, 2.40
1412613485, 2.80
1412613597, 2.40
1412613660, 2.40
1412613753, 2.40
1412613838, 2.40
1412613904, 2.40
1412613961, 0.40
1412614013, 4.00
1412614087, 2.40
1412614251, 2.40
1412614289, 2.40
1412614377, 2.40
1412614560, 2.40
1412614606, 5.20
1412614714, 2.40
1412614860, 2.40
1412614949, 2.40
1412615038, 2.40
1412615261, 2.40
1412615331, 5.20
1412615378, 2.40
1412615459, 2.40
1412615687, 2.40
1412615735, 0.80
1412615885, 2.40
1412615923, 2.40
1412616002, 2.40
1412616065, 2.40
1412616114, 2.40
1412616182, 2.40
1412616301, 2.40
1412616357, 2.40
1412616394, 5.20
1412616482, 2.40
1412616515, 2.40
1412616587, 2.40
1412616658, 2.00
1412616776, 2.40
1412616842, 2.40
1412616902, 2.40
1412616962, 2.40
1412617028, 2.40
1412617079, 2.40
1412617138, 2.40
1412617192, 2.40
1412617247, 4.40
1412617299, 2.40
1412617357, 5.20
1412617428, 2.80
1412617478, 2.80
1412617551, 62.40
1412617626, 0.80
1412618278, 2.40
1412618329, 2.40
1412618401, 2.80
1412618584, 2.40
1412618673, 2.40
1412618763, 2.40
1412618793, 2.40
1412618884, 4.80
1412618943, 2.80
1412618999, 2.40
1412619069, 5.20
1412619130, 2.40
1412619225, 2.40
1412619476, 2.80
1412619526, 2.40
1412619609, 1.60
1412619709, 2.40
1412619751, 2.40
1412619907, 2.40
1412619946, 5.20
1412620025, 1.60
1412620214, 2.40
1412620242, 2.40
1412620417, 5.20
1412620505, 2.80
1412620567, 0.40
1412620627, 2.80
1412620806, 2.40
1412620851, 5.20
1412620892, 2.40
1412621106, 2.40
1412621203, 2.40
1412621288, 2.40
1412621407, 2.40
1412621454, 2.40
1412621496, 4.00
1412621573, 2.80
1412621616, 3.20
1412621691, 2.80
1412621739, 2.80
1412621816, 2.80
1412621933, 2.40
1412621992, 1.60
1412622051, 2.40
1412622111, 2.40
1412622235, 5.20
1412622304, 2.40
1412622337, 2.40
1412622424, 2.80
1412622473, 2.40
1412622608, 5.20
1412622671, 2.80
1412622787, 2.80
1412622839, 5.20
1412622874, 2.80
1412622946, 2.80
1412623023, 2.80
1412623062, 2.80
1412623137, 2.80
1412623180, 2.80
1412623267, 2.80
1412623392, 2.40
1412623444, 2.40
1412623500, 2.40
1412623545, 2.40
1412623611, 2.40
1412623685, 2.40
1412623751, 5.20
1412623803, 2.80
1412623847, 2.80
1412623890, 2.80
1412623976, 3.60
1412624021, 2.80
1412624162, 0.40
1412624227, 2.80
1412624272, 2.40
1412624393, 2.40
1412624438, 2.40
1412624637, 2.40
1412624684, 5.20
1412624734, 2.80
1412624828, 1.20
1412624881, 2.40
1412624914, 2.40
1412624992, 2.40
1412625038, 4.00
1412625089, 3.20
1412625174, 2.80
1412625248, 5.20
1412625307, 2.80
1412625372, 2.80
1412625430, 2.80
1412625496, 5.20
1412625522, 2.80
1412625609, 2.80
1412625725, 2.80
1412625766, 2.40
1412625810, 2.80
1412625891, 2.80
1412625962, 2.80
1412626055, 2.80
1412626145, 2.80
1412626176, 2.40
1412626255, 2.40
1412626304, 2.40
1412626353, 2.40
1412626417, 2.40
1412626625, 2.40
1412626738, 5.20
1412626810, 2.40
1412626854, 2.40
1412626932, 2.80
1412627050, 2.80
1412627114, 5.20
1412627172, 2.80
1412627233, 2.80
1412627286, 0.40
1412627310, 0.40
1412627387, 2.40
1412627465, 2.40
1412627521, 1.60
1412627583, 0.40
1412633206, 2.40
1412635071, 2.40
1412635130, 2.40
1412635173, 2.40
1412635257, 0.40
1412635321, 2.40
1412635414, 2.40
