1412578832, 70.50
1412578923, 70.75
1412578983, 70.50
1412579045, 70.75
1412579106, 70.75
1412579160, 70.75
1412579221, 70.75
1412579281, 70.75
1412579346, 70.75
1412579408, 70.75
1412579464, 70.50
1412579524, 70.75
1412579585, 70.75
1412579643, 70.50
1412579693, 70.75
1412579749, 70.75
1412579799, 70.75
1412579885, 70.50
1412579943, 70.50
1412580007, 70.75
1412580067, 70.75
1412580123, 70.75
1412580186, 70.75
1412580220, 70.50
1412580290, 70.75
1412580339, 70.75
1412580385, 70.50
1412580488, 70.50
1412580546, 70.50
1412580605, 70.75
1412580664, 70.75
1412580715, 70.75
1412580762, 70.75
1412580811, 70.75
1412580904, 70.75
1412580947, 70.75
1412581026, 70.75
1412581085, 70.75
1412581133, 70.75
1412581178, 70.75
1412581252, 70.75
1412581305, 70.75
1412581383, 70.75
1412581449, 70.75
1412581490, 70.75
1412581529, 70.75
1412581611, 70.75
1412581678, 70.75
1412581734, 70.75
1412581781, 70.75
1412581854, 70.75
1412581912, 70.75
1412581968, 70.75
1412582036, 70.75
1412582087, 70.75
1412582157, 70.75
1412582217, 70.75
1412582278, 70.75
1412582346, 70.75
1412582406, 70.75
1412582462, 70.75
1412582528, 70.75
1412582574, 70.75
1412582622, 70.75
1412582666, 70.75
1412582749, 70.75
1412582788, 70.75
1412582871, 70.75
1412582937, 70.75
1412582981, 70.75
1412583046, 70.75
1412583117, 70.75
1412583167, 70.75
1412583241, 70.75
1412583304, 70.75
1412583369, 70.75
1412583423, 70.75
1412583488, 70.75
1412583547, 70.75
1412583589, 70.75
1412583627, 70.75
1412583725, 70.75
1412583787, 70.75
1412583841, 70.75
1412583882, 70.75
1412583928, 70.75
1412584018, 70.75
1412584050, 70.75
1412584145, 70.75
1412584205, 70.75
1412584265, 70.75
1412584320, 70.75
1412584383, 70.75
1412584414, 70.75
1412584493, 70.75
1412584539, 70.75
1412584627, 70.75
1412584672, 70.75
1412584735, 70.75
1412584803, 70.75
1412584847, 70.75
1412584915, 70.75
1412584965, 70.75
1412585044, 70.75
1412585105, 70.75
1412585164, 70.75
