1412578827, 220.00
1412578891, 220.00
1412578955, 220.00
1412579015, 220.00
1412579076, 220.00
1412579133, 220.00
1412579193, 220.00
1412579252, 220.00
1412579316, 220.00
1412579374, 220.00
1412579441, 220.00
1412579494, 220.00
1412579556, 220.00
1412579616, 220.00
1412579673, 220.00
1412579734, 220.00
1412579789, 220.00
1412579853, 220.00
1412579914, 220.00
1412579975, 220.00
1412580035, 220.00
1412580096, 220.00
1412580154, 220.00
1412580206, 220.00
1412580277, 220.00
1412580322, 220.00
1412580382, 220.00
1412580456, 220.00
1412580514, 220.00
1412580576, 220.00
1412580636, 220.00
1412580694, 220.00
1412580756, 220.00
1412580807, 220.00
1412580877, 220.00
1412580922, 220.00
1412580996, 220.00
1412581057, 220.00
1412581113, 220.00
1412581170, 220.00
1412581237, 220.00
1412581297, 220.00
1412581356, 220.00
1412581416, 220.00
1412581477, 220.00
1412581526, 220.00
1412581587, 220.00
1412581649, 220.00
1412581707, 220.00
1412581770, 220.00
1412581829, 220.00
1412581888, 220.00
1412581950, 220.00
1412582008, 220.00
1412582069, 220.00
1412582128, 220.00
1412582189, 220.00
1412582251, 220.00
1412582317, 220.00
1412582375, 220.00
1412582437, 220.00
1412582497, 220.00
1412582550, 220.00
1412582611, 220.00
1412582663, 220.00
1412582725, 220.00
1412582785, 220.00
1412582849, 220.00
1412582909, 220.00
1412582970, 220.00
1412583029, 220.00
1412583090, 220.00
1412583150, 220.00
1412583211, 220.00
1412583271, 220.00
1412583339, 220.00
1412583393, 220.00
1412583458, 220.00
1412583518, 220.00
1412583578, 220.00
1412583624, 220.00
1412583692, 220.00
1412583757, 220.00
1412583820, 220.00
1412583873, 220.00
1412583923, 220.00
1412583995, 220.00
1412584046, 220.00
1412584115, 220.00
1412584177, 220.00
1412584236, 220.00
1412584294, 220.00
1412584353, 220.00
1412584408, 220.00
1412584477, 220.00
1412584533, 220.00
1412584597, 220.00
1412584654, 220.00
1412584714, 220.00
1412584775, 220.00
1412584833, 220.00
1412584895, 220.00
