1412578801, 220.00
1412578835, 220.00
1412578930, 220.00
1412578990, 220.00
1412579053, 220.00
1412579113, 220.00
1412579167, 220.00
1412579230, 220.00
1412579289, 220.00
1412579354, 220.00
1412579416, 220.00
1412579465, 220.00
1412579532, 220.00
1412579592, 220.00
1412579643, 220.00
1412579703, 220.00
1412579750, 220.00
1412579807, 220.00
1412579893, 220.00
1412579950, 220.00
1412580014, 220.00
1412580073, 220.00
1412580132, 220.00
1412580193, 220.00
1412580228, 220.00
1412580296, 220.00
1412580344, 220.00
1412580389, 220.00
1412580496, 220.00
1412580554, 220.00
1412580613, 220.00
1412580668, 220.00
1412580716, 220.00
1412580763, 220.00
1412580812, 220.00
1412580911, 220.00
1412580956, 220.00
1412581034, 220.00
1412581094, 220.00
1412581134, 220.00
1412581185, 220.00
1412581255, 220.00
1412581306, 220.00
1412581391, 220.00
1412581456, 220.00
1412581494, 220.00
1412581530, 220.00
1412581616, 220.00
1412581686, 220.00
1412581735, 220.00
1412581788, 220.00
1412581855, 220.00
1412581920, 220.00
1412581969, 220.00
1412582043, 220.00
1412582088, 220.00
1412582160, 220.00
1412582225, 220.00
1412582286, 220.00
1412582354, 220.00
1412582414, 220.00
1412582470, 220.00
1412582534, 220.00
1412582581, 220.00
1412582623, 220.00
1412582667, 220.00
1412582750, 220.00
1412582789, 220.00
1412582871, 220.00
1412582945, 220.00
1412582989, 220.00
1412583049, 220.00
1412583123, 220.00
1412583174, 220.00
1412583249, 220.00
1412583312, 220.00
1412583373, 220.00
1412583430, 220.00
1412583496, 220.00
1412583553, 220.00
1412583597, 220.00
1412583631, 220.00
1412583733, 220.00
1412583795, 220.00
1412583848, 220.00
1412583883, 220.00
1412583929, 220.00
1412584026, 220.00
1412584051, 220.00
1412584152, 220.00
1412584212, 220.00
1412584273, 220.00
1412584328, 220.00
1412584390, 220.00
1412584419, 220.00
1412584494, 220.00
1412584540, 220.00
1412584636, 220.00
1412584681, 220.00
1412584744, 220.00
1412584811, 220.00
1412584854, 220.00
1412584918, 220.00
1412584966, 220.00
1412585047, 220.00
1412585112, 220.00
1412585172, 220.00
1412585202, 220.00
1412585294, 220.00
1412585345, 220.00
1412585410, 220.00
1412585458, 220.00
1412585513, 220.00
1412585575, 220.00
1412585642, 220.00
1412585669, 220.00
1412585759, 220.00
1412585820, 220.00
1412585896, 220.00
1412585957, 220.00
1412586016, 220.00
1412586070, 220.00
1412586132, 220.00
1412586150, 220.00
1412586254, 220.00
1412586310, 220.00
1412586347, 220.00
1412586389, 220.00
1412586467, 220.00
1412586540, 220.00
1412586596, 220.00
1412586637, 220.00
1412586719, 220.00
1412586793, 220.00
1412586851, 220.00
1412586911, 220.00
1412586971, 220.00
1412587020, 220.00
1412587088, 220.00
1412587147, 220.00
1412587196, 220.00
1412587259, 220.00
1412587305, 220.00
1412587374, 220.00
1412587442, 220.00
1412587490, 220.00
1412587536, 220.00
1412587591, 220.00
1412587666, 220.00
1412587744, 220.00
1412587772, 220.00
1412587868, 220.00
1412587931, 220.00
1412587987, 220.00
1412588032, 220.00
1412588079, 220.00
1412588162, 220.00
1412588223, 220.00
1412588265, 220.00
1412588312, 220.00
1412588395, 220.00
1412588438, 220.00
1412588503, 220.00
1412588574, 220.00
1412588613, 220.00
1412588708, 220.00
1412588767, 220.00
1412588831, 220.00
1412588884, 220.00
1412588948, 220.00
1412589007, 220.00
1412589038, 220.00
1412589120, 220.00
1412589168, 220.00
1412589229, 220.00
1412589275, 220.00
1412589329, 220.00
1412589413, 220.00
1412589461, 220.00
1412589530, 220.00
1412589580, 220.00
1412589664, 220.00
1412589726, 220.00
1412589762, 220.00
1412589815, 220.00
1412589906, 220.00
1412589963, 220.00
1412590014, 220.00
1412590088, 220.00
1412590148, 220.00
1412590199, 220.00
1412590245, 220.00
1412590288, 220.00
1412590388, 220.00
1412590451, 220.00
1412590484, 220.00
1412590569, 220.00
1412590610, 220.00
1412590688, 220.00
1412590738, 220.00
1412590798, 220.00
1412590859, 220.00
1412590911, 220.00
1412590952, 220.00
1412591030, 220.00
1412591071, 220.00
1412591160, 220.00
1412591196, 220.00
1412591275, 220.00
1412591316, 220.00
1412591389, 220.00
1412591467, 220.00
1412591524, 220.00
1412591583, 220.00
1412591621, 220.00
1412591694, 220.00
1412591736, 220.00
1412591814, 220.00
1412591858, 220.00
1412591918, 220.00
1412592010, 220.00
