1412578833, 69.25
1412578924, 69.25
1412578984, 69.25
1412579046, 69.25
1412579108, 69.25
1412579161, 69.25
1412579223, 69.25
1412579282, 69.25
1412579347, 69.25
1412579410, 69.25
1412579464, 69.25
1412579526, 69.25
1412579586, 69.25
1412579643, 69.25
1412579694, 69.25
1412579749, 69.25
1412579801, 69.25
1412579886, 69.25
1412579944, 69.25
1412580008, 69.25
1412580068, 69.25
1412580125, 69.25
1412580188, 69.25
1412580222, 69.25
1412580291, 69.25
1412580340, 69.50
1412580386, 69.25
1412580490, 69.25
1412580548, 69.25
1412580607, 69.25
1412580666, 69.25
1412580715, 69.25
1412580762, 69.25
1412580811, 69.25
1412580905, 69.50
1412580949, 69.25
1412581028, 69.25
1412581087, 69.25
1412581133, 69.50
1412581179, 69.25
1412581252, 69.25
1412581305, 69.25
1412581384, 69.25
1412581450, 69.25
1412581491, 69.25
1412581530, 69.25
1412581611, 69.25
1412581679, 69.25
1412581734, 69.25
1412581782, 69.25
1412581854, 69.25
1412581914, 69.25
1412581969, 69.25
1412582037, 69.25
1412582088, 69.25
1412582158, 69.25
1412582218, 69.25
1412582279, 69.25
1412582348, 69.25
1412582408, 69.25
1412582464, 69.25
1412582529, 69.50
1412582576, 69.25
1412582622, 69.50
1412582666, 69.25
1412582750, 69.25
1412582789, 69.25
1412582871, 69.25
1412582938, 69.25
1412582983, 69.25
1412583046, 69.25
1412583118, 69.25
1412583169, 69.50
1412583242, 69.50
1412583305, 69.25
1412583369, 69.25
1412583424, 69.25
1412583489, 69.25
1412583548, 69.50
1412583590, 69.25
1412583627, 69.25
1412583727, 69.25
1412583788, 69.50
1412583842, 69.25
1412583882, 69.25
1412583928, 69.25
1412584019, 69.25
1412584050, 69.25
1412584147, 69.25
1412584206, 69.25
1412584267, 69.25
1412584321, 69.25
1412584384, 69.25
1412584414, 69.25
1412584493, 69.25
1412584540, 69.25
1412584629, 69.25
1412584674, 69.25
1412584737, 69.25
1412584804, 69.25
1412584849, 69.25
1412584916, 69.25
1412584965, 69.25
1412585045, 69.25
1412585106, 69.25
1412585165, 69.25
1412585201, 69.50
1412585287, 69.50
1412585341, 69.50
1412585404, 69.50
1412585458, 69.50
1412585507, 69.50
1412585575, 69.50
1412585636, 69.50
1412585668, 69.50
1412585758, 69.50
1412585813, 69.50
1412585890, 69.50
1412585951, 69.25
1412586011, 69.75
1412586064, 69.25
1412586126, 69.25
1412586150, 69.25
1412586248, 69.50
1412586304, 69.00
1412586346, 69.25
1412586388, 69.50
1412586467, 69.50
1412586534, 69.25
1412586594, 69.25
1412586637, 69.25
1412586716, 69.25
1412586787, 69.50
1412586845, 69.50
1412586905, 69.50
1412586965, 69.75
1412587014, 69.25
1412587079, 69.25
1412587141, 69.25
1412587194, 69.50
1412587258, 69.25
1412587302, 69.50
1412587374, 69.25
1412587437, 69.50
1412587489, 69.75
1412587536, 69.50
1412587587, 69.50
1412587662, 69.25
1412587738, 69.50
1412587771, 69.25
1412587862, 69.50
1412587926, 69.50
1412587985, 69.50
1412588031, 69.75
1412588074, 69.50
1412588155, 69.50
1412588218, 69.50
1412588264, 69.00
1412588312, 69.25
1412588394, 69.25
1412588437, 69.25
1412588500, 69.50
1412588574, 69.25
1412588611, 69.25
1412588703, 69.50
1412588762, 69.50
1412588824, 69.25
1412588879, 69.25
1412588943, 69.25
1412589000, 69.25
1412589035, 69.50
1412589114, 69.75
1412589162, 69.50
1412589228, 69.25
1412589275, 69.00
1412589329, 69.25
1412589413, 69.25
1412589459, 69.25
1412589525, 69.25
1412589579, 69.50
1412589661, 69.50
1412589720, 69.25
1412589761, 69.25
1412589815, 69.25
1412589900, 69.25
1412589957, 69.00
1412590013, 69.25
1412590082, 69.00
1412590141, 69.25
1412590198, 69.00
1412590244, 69.25
1412590287, 69.25
1412590381, 69.50
1412590445, 69.75
1412590484, 69.50
1412590562, 69.25
1412590609, 69.50
1412590682, 69.50
1412590735, 69.00
1412590795, 69.50
1412590859, 69.25
1412590906, 69.50
1412590949, 69.50
1412591025, 69.75
1412591070, 69.50
1412591156, 69.50
1412591196, 69.50
1412591274, 69.50
1412591315, 69.75
1412591388, 69.25
1412591461, 69.50
1412591518, 69.50
1412591580, 69.75
1412591620, 69.75
1412591693, 69.75
1412591736, 69.50
1412591813, 69.75
1412591857, 69.75
1412591914, 69.75
1412592003, 69.50
1412592041, 69.75
1412592100, 69.75
1412592182, 69.75
1412592221, 69.50
1412592304, 69.25
1412592354, 69.25
1412592407, 69.50
1412592469, 69.50
1412592518, 69.25
1412592594, 69.50
1412592640, 69.25
1412592721, 69.50
1412592771, 69.50
1412592821, 69.25
1412592895, 69.50
1412592936, 69.50
1412592988, 69.50
1412593081, 69.50
1412593140, 69.50
1412593203, 69.50
1412593230, 69.50
1412593312, 69.50
1412593358, 69.50
1412593433, 69.50
1412593478, 69.50
1412593554, 69.50
1412593603, 69.50
1412593648, 69.50
1412593729, 69.50
1412593798, 69.50
1412593846, 69.50
1412593911, 69.50
1412593955, 69.50
1412594019, 69.50
1412594086, 69.50
1412594158, 69.25
1412594201, 69.50
1412594272, 69.25
1412594344, 69.50
1412594401, 69.50
1412594466, 69.50
1412594521, 69.50
1412594580, 69.50
1412594624, 69.50
1412594675, 69.50
1412594756, 69.50
1412594798, 69.50
1412594869, 69.25
1412594946, 69.25
1412595012, 69.50
1412595061, 69.50
1412595100, 69.50
1412595152, 69.50
1412595227, 69.50
1412595282, 69.50
1412595354, 69.50
1412595412, 69.25
1412595454, 69.50
1412595538, 69.50
1412595580, 69.50
1412595628, 69.50
1412595706, 69.25
1412595767, 69.50
1412595823, 69.50
1412595899, 69.75
1412595953, 69.50
1412595997, 69.50
1412596076, 69.75
1412596120, 69.75
1412596197, 69.75
1412596245, 69.75
1412596319, 69.75
1412596353, 69.50
1412596443, 69.75
1412596504, 69.75
1412596559, 69.50
1412596625, 69.75
1412596684, 69.50
1412596750, 69.75
1412596808, 69.75
1412596870, 69.50
1412596925, 69.50
1412596970, 69.75
1412597043, 69.50
1412597085, 69.50
1412597144, 69.75
1412597205, 69.75
1412597250, 69.50
1412597307, 69.50
1412597398, 69.50
1412597458, 69.50
1412597525, 69.50
1412597585, 69.75
1412597644, 69.75
1412597708, 69.50
1412597747, 69.75
1412597823, 69.75
1412597873, 69.50
1412597915, 69.50
1412597998, 69.75
1412598064, 69.75
1412598122, 69.75
1412598181, 69.75
1412598245, 69.75
1412598305, 69.50
1412598346, 69.50
1412598412, 69.75
1412598461, 69.50
1412598509, 69.75
1412598581, 69.75
1412598661, 69.75
1412598718, 69.75
1412598755, 69.75
1412598834, 69.50
1412598876, 69.50
1412598927, 69.75
1412599011, 69.50
1412599084, 69.75
1412599128, 69.75
1412599196, 69.75
1412599250, 69.50
1412599291, 69.50
1412599376, 69.50
1412599409, 69.50
1412599498, 69.25
1412599543, 69.25
1412599619, 69.25
1412599670, 69.25
1412599718, 69.25
1412599786, 69.25
1412599831, 69.25
1412599910, 69.25
1412599952, 69.25
1412600022, 69.25
1412600091, 69.25
1412600163, 69.25
1412600188, 69.25
1412600247, 69.25
1412600333, 69.25
1412600406, 69.25
1412600441, 69.25
1412600505, 69.25
1412600552, 69.25
1412600627, 69.25
1412600669, 69.25
1412600746, 69.25
1412600820, 69.25
1412600860, 69.25
1412600936, 69.25
1412601011, 69.25
1412601054, 69.25
1412601100, 69.25
1412601153, 69.25
1412601244, 69.25
1412601301, 69.25
1412601365, 69.25
1412601427, 69.25
1412601485, 69.25
1412601551, 69.25
1412601592, 69.25
1412601666, 69.25
1412601730, 69.25
1412601790, 69.25
1412601850, 69.25
1412601911, 69.25
1412601943, 69.25
1412602008, 69.25
1412602088, 69.25
1412602147, 69.25
1412602213, 69.25
1412602238, 69.25
1412602327, 69.25
1412602371, 69.25
1412602450, 69.25
1412602509, 69.25
1412602542, 69.25
1412602619, 69.25
1412602673, 69.25
1412602725, 69.25
1412602769, 69.25
1412602855, 69.25
1412602947, 69.25
1412603023, 69.25
1412603048, 69.50
1412603091, 69.50
1412603165, 69.25
1412603221, 69.25
1412603270, 69.25
1412603344, 69.25
1412603393, 69.25
1412603443, 69.25
1412603494, 69.50
1412603579, 69.25
1412603642, 69.50
1412603705, 69.25
1412603767, 69.25
1412603820, 69.25
1412603886, 69.25
1412603944, 69.25
1412604004, 69.50
1412604065, 69.50
1412604121, 69.50
1412604181, 69.25
1412604243, 69.25
1412604303, 69.00
1412604363, 69.25
1412604422, 69.25
1412604485, 69.25
1412604543, 69.25
1412604603, 69.50
1412604662, 69.25
1412604707, 69.25
1412604787, 69.25
1412604852, 69.25
1412604905, 69.25
1412604970, 69.25
1412605023, 69.25
1412605064, 69.25
1412605135, 69.25
1412605180, 69.25
1412605268, 69.25
1412605289, 69.25
1412605349, 69.50
1412605421, 69.25
1412605491, 69.50
1412605566, 69.50
1412605610, 69.50
1412605681, 69.50
1412605747, 69.50
1412605809, 69.25
1412605870, 69.25
1412605911, 69.25
1412605989, 69.25
1412606051, 69.25
1412606108, 69.50
1412606136, 69.25
1412606224, 69.50
1412606287, 69.25
