1412578821, 72.00
1412578881, 72.00
1412578945, 72.00
1412579006, 72.00
1412579066, 72.00
1412579126, 72.00
1412579182, 72.00
1412579242, 72.00
1412579306, 72.00
1412579367, 72.00
1412579430, 72.00
1412579483, 72.00
1412579547, 72.00
1412579607, 72.00
1412579663, 72.00
1412579724, 72.00
1412579784, 72.00
1412579844, 72.00
1412579906, 72.00
1412579967, 72.00
1412580026, 72.00
1412580087, 72.00
1412580147, 72.00
1412580205, 72.00
1412580267, 72.00
1412580321, 72.00
1412580381, 72.00
1412580446, 72.00
1412580506, 72.00
1412580567, 72.00
1412580627, 72.00
1412580685, 72.00
1412580747, 72.00
1412580802, 72.00
1412580867, 72.00
1412580921, 72.00
1412580987, 72.00
1412581047, 72.00
1412581103, 72.00
1412581167, 71.75
1412581227, 72.00
1412581286, 71.75
1412581347, 72.00
1412581407, 71.75
1412581467, 72.00
1412581521, 71.75
1412581581, 71.75
1412581641, 71.75
1412581701, 72.00
1412581761, 71.75
1412581821, 71.75
1412581881, 71.75
1412581941, 71.75
1412582001, 71.75
1412582061, 72.00
1412582121, 71.75
1412582181, 71.75
1412582241, 71.75
1412582307, 71.75
1412582367, 72.00
1412582428, 72.00
1412582487, 71.75
1412582547, 71.75
1412582601, 71.75
1412582661, 71.75
1412582721, 72.00
1412582781, 71.75
1412582841, 71.75
1412582901, 72.00
1412582961, 72.00
1412583021, 71.75
1412583081, 71.75
1412583141, 72.00
1412583201, 72.00
1412583261, 72.00
1412583328, 72.00
1412583386, 72.00
1412583448, 72.00
1412583508, 72.00
1412583567, 72.00
1412583623, 72.00
1412583683, 72.00
1412583746, 72.00
1412583810, 71.75
1412583864, 71.75
1412583922, 72.00
1412583985, 71.75
1412584044, 72.00
1412584104, 71.75
1412584168, 72.00
1412584227, 72.00
1412584288, 72.00
1412584345, 71.75
1412584405, 71.75
1412584465, 71.75
1412584525, 72.00
1412584584, 71.75
1412584647, 71.75
1412584705, 71.75
1412584765, 71.75
1412584827, 71.75
1412584885, 71.75
1412584945, 71.50
1412585005, 71.75
1412585066, 71.75
1412585126, 71.50
1412585187, 71.75
1412585245, 71.50
1412585309, 71.50
1412585365, 71.75
1412585424, 71.75
1412585485, 71.75
1412585546, 71.75
1412585604, 71.75
1412585662, 71.75
1412585726, 71.75
1412585782, 71.75
1412585845, 71.75
1412585908, 71.75
1412585968, 71.75
1412586029, 71.75
1412586088, 71.75
1412586144, 71.50
1412586207, 71.75
1412586268, 71.75
1412586322, 71.75
1412586382, 71.75
1412586447, 71.75
1412586507, 71.75
1412586568, 71.75
1412586626, 71.50
1412586687, 71.50
1412586748, 71.50
1412586808, 71.50
1412586867, 71.50
1412586928, 71.50
1412586987, 71.25
1412587042, 71.50
1412587102, 71.50
1412587162, 71.25
1412587222, 71.25
1412587282, 71.25
1412587342, 71.25
1412587402, 71.25
1412587462, 71.25
1412587522, 71.25
1412587582, 71.50
1412587642, 71.25
1412587702, 71.25
1412587763, 71.25
1412587822, 71.25
1412587888, 71.25
1412587947, 71.25
1412588002, 71.25
1412588062, 71.25
1412588122, 71.25
1412588182, 71.25
1412588242, 71.25
1412588302, 71.25
1412588362, 71.25
1412588422, 71.25
1412588482, 71.25
1412588542, 71.25
1412588602, 71.25
1412588662, 71.25
1412588722, 71.25
1412588782, 71.25
1412588842, 71.50
1412588903, 71.25
1412588962, 71.50
1412589022, 71.50
1412589082, 71.25
1412589142, 71.25
1412589202, 71.50
1412589262, 71.50
1412589322, 71.25
1412589382, 71.25
1412589442, 71.25
1412589502, 71.25
1412589562, 71.50
1412589622, 71.50
1412589682, 71.25
1412589742, 71.25
1412589802, 71.25
1412589862, 71.25
1412589922, 71.25
1412589982, 71.25
1412590042, 71.25
1412590102, 71.25
1412590162, 71.25
1412590222, 71.00
1412590282, 71.00
1412590342, 71.25
1412590402, 71.25
1412590467, 71.25
1412590523, 71.00
1412590582, 71.00
1412590642, 71.25
1412590702, 71.25
1412590762, 71.00
1412590823, 71.25
1412590882, 71.00
1412590942, 71.00
1412591003, 71.00
1412591062, 71.00
1412591123, 71.00
1412591182, 71.00
1412591242, 71.25
1412591302, 71.25
1412591362, 71.25
1412591422, 71.25
1412591482, 71.25
1412591542, 71.25
1412591603, 71.00
1412591662, 71.25
1412591722, 71.00
1412591782, 71.25
1412591842, 71.00
1412591903, 71.25
1412591963, 71.25
1412592023, 71.00
1412592082, 71.00
1412592143, 71.00
1412592203, 71.00
1412592263, 71.00
1412592322, 71.00
1412592383, 71.25
1412592443, 71.00
1412592503, 71.00
1412592563, 71.00
1412592623, 71.00
1412592683, 71.00
1412592742, 71.00
1412592802, 71.00
1412592863, 71.00
1412592922, 71.00
1412592983, 71.00
1412593042, 71.00
1412593103, 71.00
1412593163, 71.00
1412593222, 71.00
1412593282, 71.00
1412593342, 71.00
1412593403, 71.00
1412593463, 71.00
1412593523, 71.00
1412593583, 71.00
1412593643, 71.00
1412593703, 71.00
1412593762, 71.00
1412593822, 71.00
1412593882, 71.00
1412593942, 71.00
1412594002, 71.00
1412594063, 71.00
1412594123, 71.00
1412594183, 71.00
1412594243, 71.00
1412594302, 71.00
1412594363, 71.00
1412594423, 71.00
1412594482, 71.00
1412594542, 71.00
1412594602, 71.00
1412594663, 71.00
1412594723, 71.00
1412594783, 71.00
1412594842, 71.00
1412594902, 71.00
1412594969, 71.00
1412595026, 71.00
1412595082, 71.00
1412595143, 71.00
1412595203, 71.00
1412595263, 71.00
1412595323, 71.00
1412595383, 71.00
1412595443, 71.00
1412595503, 71.00
1412595563, 71.00
1412595623, 71.00
1412595683, 71.00
1412595743, 71.00
1412595803, 71.00
1412595863, 71.00
1412595923, 71.00
1412595988, 71.00
1412596043, 71.00
1412596102, 71.00
1412596162, 71.00
1412596223, 70.75
1412596282, 71.00
1412596342, 70.75
1412596403, 70.75
1412596463, 70.75
1412596528, 70.75
1412596582, 70.75
1412596643, 71.00
1412596708, 70.75
1412596769, 70.75
1412596828, 70.75
1412596888, 70.75
1412596944, 70.75
1412597004, 70.75
1412597064, 70.75
1412597123, 70.75
1412597184, 70.75
1412597244, 70.75
1412597303, 71.00
1412597364, 71.00
1412597425, 71.00
1412597484, 70.75
1412597549, 71.00
1412597604, 70.75
1412597664, 70.75
1412597728, 71.00
1412597784, 70.75
1412597844, 70.75
1412597903, 71.00
1412597964, 71.00
1412598024, 71.00
1412598084, 71.00
1412598145, 70.75
1412598204, 70.75
1412598265, 70.75
1412598326, 71.00
1412598384, 71.00
1412598444, 71.00
1412598503, 70.75
1412598564, 70.75
1412598624, 71.00
1412598684, 71.00
1412598745, 71.00
1412598807, 70.75
1412598865, 70.75
1412598923, 70.75
1412598985, 70.75
1412599045, 70.75
1412599106, 70.75
1412599165, 70.75
1412599223, 71.00
1412599284, 70.75
1412599344, 70.75
1412599403, 70.75
1412599463, 70.75
1412599525, 70.75
1412599584, 70.75
1412599644, 70.75
1412599705, 70.75
1412599765, 70.75
1412599824, 70.75
1412599884, 70.75
1412599944, 70.75
1412600004, 70.75
1412600065, 70.75
1412600124, 70.75
1412600183, 70.75
1412600243, 70.75
1412600304, 70.75
1412600364, 71.00
1412600429, 70.75
1412600485, 70.75
1412600545, 70.75
1412600605, 70.75
1412600664, 70.75
1412600725, 70.75
1412600783, 70.75
1412600845, 70.75
1412600905, 70.75
1412600965, 70.75
1412601025, 70.75
1412601085, 70.75
1412601143, 70.50
1412601204, 70.50
1412601265, 70.75
1412601325, 70.75
1412601388, 70.75
1412601444, 70.75
1412601509, 70.75
1412601569, 70.75
1412601625, 70.50
1412601687, 70.75
1412601749, 70.75
1412601809, 70.75
1412601868, 70.75
1412601926, 70.50
1412601987, 70.75
1412602046, 70.50
1412602109, 70.75
1412602169, 70.50
1412602229, 70.50
1412602288, 70.75
1412602349, 70.75
1412602407, 70.75
1412602469, 70.75
1412602528, 70.75
1412602583, 70.75
1412602643, 70.75
1412602703, 70.75
1412602763, 70.75
1412602823, 70.75
1412602883, 70.75
1412602954, 70.75
1412603010, 70.75
1412603063, 70.75
1412603123, 70.75
1412603183, 70.75
1412603243, 70.75
1412603303, 70.75
1412603367, 71.00
1412603423, 70.75
1412603483, 70.75
1412603543, 70.75
1412603603, 70.75
1412603663, 70.75
1412603729, 70.75
1412603789, 71.00
1412603843, 70.75
1412603904, 70.75
1412603963, 70.75
1412604024, 71.00
1412604083, 70.75
1412604144, 71.00
1412604204, 71.00
1412604264, 70.75
1412604324, 71.00
1412604384, 71.00
1412604444, 71.00
1412604504, 71.00
1412604564, 71.00
1412604624, 71.00
1412604684, 71.00
1412604744, 71.00
1412604809, 71.00
1412604870, 71.00
1412604929, 71.00
1412604988, 71.00
1412605045, 71.00
1412605106, 71.00
1412605165, 71.00
1412605225, 71.25
1412605284, 71.00
1412605345, 71.25
1412605404, 71.00
1412605465, 71.25
1412605525, 71.00
1412605587, 71.25
1412605644, 71.25
1412605706, 71.25
1412605768, 71.25
1412605829, 71.25
1412605883, 71.25
1412605945, 71.25
1412606009, 71.50
1412606069, 71.25
1412606129, 71.25
1412606187, 71.25
1412606246, 71.25
1412606309, 71.25
1412606368, 71.25
1412606423, 71.50
1412606486, 71.25
1412606547, 71.25
1412606607, 71.25
1412606670, 71.25
1412606731, 71.25
1412606792, 71.50
1412606850, 71.50
1412606911, 71.50
1412606964, 71.25
1412607024, 71.50
1412607084, 71.25
1412607144, 71.25
1412607204, 71.50
1412607264, 71.50
1412607324, 71.50
1412607384, 71.50
1412607444, 71.50
1412607504, 71.50
1412607564, 71.50
1412607624, 71.50
1412607684, 71.50
1412607744, 71.50
1412607804, 71.50
1412607864, 71.50
1412607924, 71.50
1412607984, 71.50
1412608044, 71.75
1412608104, 71.50
1412608164, 71.50
1412608224, 71.50
1412608287, 71.50
1412608344, 71.50
1412608404, 71.50
1412608464, 71.50
1412608524, 71.50
1412608584, 71.50
1412608644, 71.50
1412608704, 71.75
1412608764, 71.75
1412608824, 71.75
1412608884, 71.75
1412608944, 71.75
1412609004, 71.75
1412609064, 71.75
1412609124, 71.75
1412609184, 71.75
1412609244, 71.75
1412609304, 71.75
1412609364, 71.50
1412609424, 71.75
1412609484, 71.75
1412609544, 72.00
1412609604, 71.75
1412609664, 71.75
1412609724, 72.00
1412609784, 71.75
1412609844, 71.75
1412609904, 71.75
1412609964, 71.75
1412610024, 71.75
1412610084, 71.75
1412610144, 72.00
1412610204, 71.75
1412610264, 71.75
1412610324, 72.00
1412610384, 71.75
1412610444, 71.75
1412610504, 71.75
1412610564, 71.50
1412610624, 71.75
1412610684, 71.75
1412610744, 71.75
1412610804, 72.00
1412610864, 71.75
1412610924, 71.75
1412610984, 72.00
1412611044, 71.75
1412611104, 72.00
1412611164, 72.00
1412611224, 72.00
1412611284, 72.00
1412611344, 72.00
1412611404, 72.00
1412611464, 72.00
1412611524, 72.00
1412611584, 72.00
1412611644, 71.75
1412611704, 71.75
1412611764, 71.75
1412611824, 72.00
1412611884, 72.00
1412611944, 72.00
1412612004, 72.00
1412612064, 72.00
1412612124, 72.00
1412612184, 72.00
1412612244, 72.00
1412612304, 72.00
1412612364, 71.75
1412612424, 71.75
1412612484, 71.75
1412612544, 72.00
1412612604, 72.00
1412612664, 72.00
1412612724, 72.00
1412612784, 72.00
1412612844, 72.00
1412612904, 72.00
1412612964, 72.00
1412613024, 72.00
1412613084, 72.00
1412613144, 72.00
1412613204, 72.00
1412613264, 72.00
1412613324, 72.00
1412613384, 72.00
1412613444, 72.00
1412613504, 72.00
1412613564, 72.00
1412613624, 72.00
1412613684, 72.00
1412613744, 72.00
1412613804, 72.00
1412613864, 72.00
1412613924, 72.00
1412613984, 72.00
1412614044, 72.00
1412614104, 72.00
1412614164, 72.00
1412614224, 72.00
1412614284, 72.00
1412614344, 72.00
1412614404, 72.00
1412614464, 72.00
1412614524, 72.00
1412614584, 72.00
1412614644, 72.00
1412614704, 72.00
1412614764, 72.00
1412614824, 72.00
1412614884, 72.00
1412614944, 72.00
1412615004, 72.00
1412615064, 72.00
1412615124, 72.00
1412615184, 72.00
1412615244, 72.00
1412615304, 72.00
1412615364, 72.00
1412615424, 72.00
1412615484, 72.00
1412615544, 72.00
1412615604, 72.00
1412615664, 72.00
1412615724, 72.00
1412615784, 72.00
1412615844, 72.00
1412615904, 72.00
1412615964, 72.00
1412616024, 72.00
1412616084, 72.00
1412616144, 72.00
1412616204, 72.00
1412616264, 72.00
1412616324, 72.00
1412616384, 72.00
1412616444, 72.00
1412616504, 72.00
1412616564, 72.00
1412616624, 72.00
1412616684, 72.00
1412616744, 72.00
1412616804, 72.00
1412616864, 72.00
1412616924, 72.00
1412616984, 72.00
1412617044, 72.00
1412617104, 72.00
1412617164, 72.00
1412617224, 72.00
1412617284, 72.00
1412617344, 72.00
1412617404, 72.00
1412617464, 72.00
1412617524, 72.00
1412617584, 72.00
1412617648, 72.00
1412617704, 72.00
1412617764, 72.00
1412617824, 72.00
1412617884, 72.00
1412617944, 72.00
1412618004, 72.00
1412618064, 72.00
1412618124, 72.00
1412618184, 72.00
1412618245, 72.00
1412618304, 72.00
1412618364, 72.00
1412618424, 72.00
1412618484, 72.00
1412618544, 72.00
1412618604, 72.00
1412618668, 72.00
1412618725, 72.00
1412618785, 72.25
1412618844, 72.00
1412618904, 72.25
1412618964, 72.00
1412619024, 72.00
1412619089, 72.25
1412619148, 72.25
1412619204, 72.25
1412619264, 72.25
1412619325, 72.00
1412619385, 72.00
1412619444, 72.00
1412619504, 72.00
1412619564, 72.00
1412619624, 72.00
1412619684, 72.00
1412619744, 72.00
1412619805, 72.00
1412619864, 72.00
1412619924, 72.00
1412619984, 72.00
1412620044, 72.00
1412620104, 72.00
1412620169, 72.00
1412620231, 72.00
1412620285, 72.00
1412620345, 72.00
1412620405, 72.00
1412620465, 72.00
1412620525, 72.00
1412620585, 72.00
1412620645, 72.00
1412620705, 72.00
1412620765, 72.00
1412620825, 72.00
1412620885, 72.00
1412620945, 72.00
1412621005, 72.00
1412621065, 72.00
1412621124, 72.00
1412621185, 72.00
1412621245, 72.00
1412621309, 72.00
1412621365, 72.00
1412621428, 72.00
1412621485, 72.00
1412621546, 72.00
1412621606, 72.00
1412621666, 72.00
1412621725, 72.00
1412621785, 72.00
1412621846, 72.00
1412621906, 72.00
1412621965, 72.00
1412622025, 72.00
