1412578828, 73.75
1412578906, 73.50
1412578970, 73.75
1412579029, 73.50
1412579090, 73.50
1412579145, 73.75
1412579206, 73.75
1412579264, 73.75
1412579330, 73.50
1412579388, 73.75
1412579453, 73.75
1412579507, 73.75
1412579571, 73.75
1412579631, 73.75
1412579676, 73.50
1412579747, 73.75
1412579790, 73.75
1412579868, 73.75
1412579927, 73.75
1412579990, 73.75
1412580049, 73.75
1412580108, 73.75
1412580168, 73.75
1412580208, 73.50
1412580279, 73.75
1412580326, 73.75
1412580383, 73.75
1412580471, 73.50
1412580529, 73.75
1412580590, 73.75
1412580650, 73.75
1412580709, 73.50
1412580760, 73.50
1412580809, 73.75
1412580889, 73.75
1412580930, 73.75
1412581009, 73.50
1412581070, 73.75
1412581127, 73.75
1412581171, 73.50
1412581250, 73.75
1412581303, 73.75
1412581368, 73.75
1412581432, 73.50
1412581488, 73.75
1412581528, 73.75
1412581600, 73.50
1412581661, 73.50
1412581719, 73.75
1412581777, 73.75
1412581842, 73.75
1412581897, 73.50
1412581964, 73.75
1412582023, 73.75
1412582081, 73.75
1412582141, 73.75
1412582203, 73.50
1412582263, 73.75
1412582331, 73.75
1412582389, 73.75
1412582450, 73.75
1412582510, 73.75
1412582557, 73.75
1412582620, 73.75
1412582664, 73.75
1412582733, 73.75
1412582787, 73.75
1412582860, 73.75
1412582919, 73.75
1412582975, 73.75
1412583040, 73.75
1412583104, 73.75
1412583157, 73.50
1412583224, 73.50
1412583284, 73.75
1412583353, 73.75
1412583407, 73.75
1412583470, 73.75
1412583531, 73.75
1412583581, 73.75
1412583625, 73.75
1412583709, 73.75
1412583770, 73.75
1412583835, 73.75
1412583880, 73.75
1412583926, 73.75
1412584002, 73.50
1412584048, 73.75
1412584128, 73.50
1412584188, 73.75
1412584249, 73.50
1412584298, 73.75
1412584366, 73.75
1412584411, 73.75
1412584491, 73.75
1412584538, 74.00
1412584611, 73.75
1412584660, 73.75
1412584725, 73.75
1412584789, 73.75
1412584835, 73.75
1412584908, 73.75
1412584963, 73.75
1412585030, 73.75
1412585089, 73.75
1412585149, 73.75
1412585197, 73.75
1412585269, 73.75
1412585324, 73.75
1412585385, 73.50
1412585446, 73.50
1412585500, 73.75
1412585569, 73.75
1412585618, 73.75
1412585666, 73.75
1412585750, 73.75
1412585795, 73.75
1412585872, 73.75
1412585931, 73.75
1412585990, 73.75
1412586050, 73.50
1412586108, 73.75
1412586148, 73.75
1412586230, 73.50
1412586284, 73.50
1412586341, 73.75
1412586386, 73.75
1412586465, 73.50
1412586517, 73.50
1412586591, 73.75
1412586635, 73.75
1412586709, 73.75
1412586769, 73.50
1412586828, 73.75
1412586890, 73.75
1412586948, 73.75
1412587005, 73.75
1412587063, 73.75
1412587123, 73.75
1412587181, 73.50
1412587243, 73.75
1412587300, 73.75
1412587362, 73.50
1412587415, 73.50
1412587482, 73.50
1412587531, 73.50
1412587585, 73.75
1412587658, 73.50
1412587722, 73.50
1412587769, 73.50
1412587842, 73.50
1412587909, 73.75
1412587968, 73.75
1412588027, 73.75
1412588070, 73.50
1412588142, 73.75
1412588200, 73.50
1412588262, 73.75
1412588309, 73.50
1412588388, 73.50
1412588435, 73.50
1412588498, 73.50
1412588561, 73.50
1412588609, 73.50
