1412578822, 70.50
1412578882, 70.50
1412578946, 70.50
1412579007, 70.50
1412579067, 70.50
1412579127, 70.50
1412579183, 70.50
1412579243, 70.50
1412579307, 70.50
1412579367, 70.50
1412579431, 70.50
1412579484, 70.50
1412579548, 70.50
1412579607, 70.50
1412579664, 70.50
1412579724, 70.50
1412579784, 70.50
1412579845, 70.50
1412579906, 70.50
1412579968, 70.50
1412580027, 70.50
1412580088, 70.50
1412580148, 70.50
1412580205, 70.50
1412580268, 70.50
1412580321, 70.50
1412580381, 70.50
1412580447, 70.50
1412580507, 70.50
1412580568, 70.50
1412580628, 70.50
1412580686, 70.50
1412580748, 70.50
1412580803, 70.50
1412580869, 70.50
1412580921, 70.50
1412580988, 70.50
1412581048, 70.50
1412581103, 70.50
1412581168, 70.50
1412581228, 70.50
1412581288, 70.50
1412581348, 70.50
1412581408, 70.50
1412581468, 70.50
1412581521, 70.50
1412581581, 70.50
1412581641, 70.50
1412581701, 70.50
1412581762, 70.50
1412581821, 70.50
1412581881, 70.50
1412581941, 70.50
1412582001, 70.50
1412582061, 70.50
1412582121, 70.50
1412582181, 70.50
1412582241, 70.50
1412582308, 70.50
1412582368, 70.50
1412582429, 70.50
1412582488, 70.50
1412582548, 70.50
1412582602, 70.50
1412582662, 70.50
1412582722, 70.50
1412582782, 70.50
1412582842, 70.50
1412582901, 70.50
1412582962, 70.50
1412583022, 70.50
1412583082, 70.50
1412583142, 70.50
1412583202, 70.50
1412583262, 70.50
1412583329, 70.50
1412583387, 70.50
1412583449, 70.50
1412583509, 70.25
1412583567, 70.50
1412583623, 70.25
1412583684, 70.25
1412583747, 70.25
1412583811, 70.25
1412583865, 70.25
1412583922, 70.25
1412583986, 70.25
1412584045, 70.25
1412584105, 70.25
1412584169, 70.25
1412584228, 70.25
1412584288, 70.25
1412584346, 70.25
1412584405, 70.25
1412584466, 70.25
1412584526, 70.25
1412584585, 70.25
1412584648, 70.25
1412584706, 70.25
1412584766, 70.25
1412584828, 70.25
1412584886, 70.25
1412584946, 70.25
1412585006, 70.25
1412585067, 70.25
1412585127, 70.25
1412585188, 70.25
1412585246, 70.25
1412585309, 70.25
1412585367, 70.25
1412585424, 70.25
1412585486, 70.25
1412585547, 70.25
1412585605, 70.25
1412585662, 70.25
1412585727, 70.25
1412585782, 70.25
1412585846, 70.25
1412585909, 70.25
1412585970, 70.25
1412586030, 70.25
1412586089, 70.25
1412586144, 70.25
1412586208, 70.25
1412586269, 70.25
1412586322, 70.25
1412586383, 70.25
1412586448, 70.25
1412586508, 70.25
1412586569, 70.25
1412586626, 70.25
1412586688, 70.25
1412586749, 70.25
1412586809, 70.25
1412586868, 70.25
1412586929, 70.25
1412586988, 70.25
1412587042, 70.25
1412587102, 70.25
1412587163, 70.25
1412587222, 70.25
1412587282, 70.25
1412587342, 70.25
1412587402, 70.25
1412587462, 70.25
1412587522, 70.25
1412587582, 70.25
1412587642, 70.25
1412587702, 70.25
1412587763, 70.25
1412587822, 70.25
1412587888, 70.25
1412587948, 70.25
1412588003, 70.25
1412588063, 70.25
1412588123, 70.25
1412588183, 70.25
1412588243, 70.25
1412588303, 70.25
1412588363, 70.25
1412588423, 70.25
1412588483, 70.25
1412588543, 70.25
1412588602, 70.25
1412588663, 70.25
1412588723, 70.25
1412588783, 70.25
1412588843, 70.25
1412588903, 70.25
1412588963, 70.25
1412589023, 70.25
1412589083, 70.25
1412589143, 70.25
1412589202, 70.25
1412589263, 70.25
1412589323, 70.25
1412589383, 70.25
1412589443, 70.25
1412589502, 70.25
1412589563, 70.25
1412589623, 70.25
1412589683, 70.25
1412589743, 70.25
1412589803, 70.25
1412589863, 70.25
1412589923, 70.25
1412589983, 70.25
1412590043, 70.25
1412590103, 70.25
1412590163, 70.25
1412590223, 70.25
1412590283, 70.25
1412590343, 70.25
1412590403, 70.25
1412590469, 70.25
1412590523, 70.25
1412590583, 70.25
1412590643, 70.25
1412590703, 70.25
1412590763, 70.25
1412590824, 70.25
1412590883, 70.25
1412590943, 70.25
1412591003, 70.25
1412591063, 70.25
1412591123, 70.25
1412591183, 70.25
1412591243, 70.25
1412591303, 70.25
1412591363, 70.25
1412591423, 70.25
1412591483, 70.25
1412591543, 70.25
1412591603, 70.25
1412591663, 70.25
1412591723, 70.25
1412591783, 70.25
1412591843, 70.25
1412591904, 70.25
1412591963, 70.25
1412592023, 70.25
1412592083, 70.25
1412592143, 70.25
1412592203, 70.25
1412592263, 70.25
1412592322, 70.25
1412592384, 70.25
1412592443, 70.25
1412592504, 70.25
1412592563, 70.25
1412592623, 70.25
1412592683, 70.25
1412592743, 70.25
1412592803, 70.25
1412592863, 70.00
1412592923, 70.00
1412592983, 70.25
1412593043, 70.25
1412593103, 70.25
1412593163, 70.00
1412593222, 70.00
1412593283, 70.00
1412593343, 70.00
1412593403, 70.00
1412593463, 70.25
1412593525, 70.25
1412593583, 70.25
1412593643, 70.25
1412593703, 70.25
1412593763, 70.25
1412593822, 70.00
1412593883, 70.00
1412593943, 70.00
1412594003, 70.00
1412594063, 70.00
1412594123, 70.00
1412594183, 70.00
1412594243, 70.00
1412594303, 70.00
1412594363, 70.00
1412594423, 70.00
1412594483, 70.00
1412594543, 70.00
1412594603, 70.25
1412594664, 70.00
1412594723, 70.00
1412594783, 70.00
1412594843, 70.00
1412594903, 70.00
1412594970, 70.00
1412595028, 70.00
1412595083, 70.00
1412595143, 70.00
1412595203, 70.00
1412595263, 70.00
1412595324, 70.00
1412595383, 70.00
1412595443, 70.00
1412595503, 70.00
1412595563, 70.00
1412595623, 70.00
1412595683, 70.00
1412595743, 70.00
1412595803, 70.00
1412595863, 70.00
1412595923, 70.00
1412595990, 70.00
1412596043, 70.00
1412596103, 70.00
1412596163, 70.00
1412596223, 70.00
1412596283, 70.00
1412596343, 70.00
1412596403, 70.00
1412596463, 70.00
1412596529, 70.00
1412596583, 70.00
1412596643, 70.00
1412596710, 70.00
1412596770, 70.00
1412596829, 70.00
1412596889, 70.00
1412596944, 70.00
1412597006, 70.00
1412597064, 70.00
1412597123, 70.00
1412597184, 70.00
1412597245, 70.00
1412597303, 70.00
1412597365, 70.00
1412597426, 70.00
1412597485, 70.00
1412597550, 70.00
1412597605, 70.00
1412597665, 70.00
1412597729, 70.00
1412597784, 70.00
1412597845, 70.00
1412597903, 70.00
1412597965, 70.00
1412598025, 70.00
1412598084, 70.00
1412598145, 70.00
1412598205, 70.00
1412598266, 70.00
1412598328, 70.00
1412598385, 70.00
1412598445, 70.00
1412598504, 70.00
1412598564, 70.00
1412598624, 70.00
1412598684, 70.00
1412598745, 70.00
1412598808, 70.00
1412598866, 70.00
1412598923, 70.00
1412598986, 70.00
1412599046, 70.00
1412599107, 70.00
1412599166, 70.00
1412599225, 70.00
1412599285, 70.00
1412599345, 70.00
1412599403, 70.00
1412599463, 69.75
1412599526, 70.00
1412599585, 70.00
1412599645, 69.75
1412599706, 69.75
1412599766, 69.75
1412599824, 69.75
1412599886, 69.75
1412599944, 70.00
1412600005, 70.00
1412600065, 69.75
1412600125, 69.75
1412600183, 69.75
1412600243, 69.75
1412600306, 69.75
1412600366, 69.75
1412600429, 69.75
1412600486, 69.75
1412600546, 69.75
1412600606, 69.75
1412600664, 69.75
1412600726, 69.75
1412600783, 69.75
1412600846, 69.75
1412600907, 69.75
1412600966, 69.75
1412601026, 69.75
1412601086, 69.75
1412601143, 69.75
1412601206, 69.75
1412601266, 69.75
1412601326, 70.00
1412601388, 70.00
1412601445, 70.00
1412601510, 70.00
1412601570, 70.00
1412601627, 70.00
1412601688, 70.00
1412601750, 70.00
1412601810, 70.00
1412601868, 70.00
1412601926, 70.00
1412601988, 70.00
1412602047, 70.00
1412602109, 70.00
1412602169, 70.00
1412602231, 70.00
1412602290, 70.00
1412602349, 70.00
1412602408, 70.00
1412602470, 70.00
1412602530, 70.00
1412602583, 70.00
1412602644, 70.00
1412602703, 70.00
1412602763, 70.00
1412602823, 70.00
1412602883, 70.00
1412602957, 70.00
1412603011, 70.00
1412603063, 70.00
1412603123, 70.00
1412603184, 70.00
1412603244, 70.00
1412603304, 70.00
1412603369, 70.00
1412603424, 70.00
1412603484, 70.00
1412603544, 70.00
1412603604, 70.00
1412603664, 70.00
1412603729, 70.00
1412603790, 70.00
1412603844, 70.00
1412603904, 70.00
1412603964, 70.00
1412604024, 70.00
1412604084, 70.00
1412604144, 70.00
1412604204, 70.00
1412604265, 70.00
1412604325, 70.00
1412604384, 70.00
1412604444, 70.00
1412604505, 70.25
1412604565, 70.00
1412604625, 70.25
1412604684, 70.25
1412604745, 70.25
1412604810, 70.25
1412604871, 70.25
1412604930, 70.25
1412604989, 70.25
1412605046, 70.25
1412605107, 70.25
1412605166, 70.25
1412605226, 70.25
1412605284, 70.25
1412605345, 70.25
1412605405, 70.25
1412605466, 70.25
1412605526, 70.25
1412605588, 70.25
1412605644, 70.25
1412605707, 70.25
1412605769, 70.25
1412605830, 70.25
1412605883, 70.25
1412605946, 70.25
1412606010, 70.25
1412606070, 70.25
1412606130, 70.25
1412606188, 70.25
1412606247, 70.25
1412606310, 70.25
1412606369, 70.25
1412606423, 70.25
1412606487, 70.25
