1412578826, 220.00
1412578889, 220.00
1412578953, 220.00
1412579013, 220.00
1412579074, 220.00
1412579132, 220.00
1412579190, 220.00
1412579250, 220.00
1412579314, 220.00
1412579373, 220.00
1412579440, 220.00
1412579489, 220.00
1412579554, 220.00
1412579614, 220.00
1412579671, 220.00
1412579732, 220.00
1412579789, 220.00
1412579852, 220.00
1412579913, 220.00
1412579974, 220.00
1412580034, 220.00
1412580094, 220.00
1412580154, 220.00
1412580205, 220.00
1412580274, 220.00
1412580322, 220.00
1412580382, 220.00
1412580454, 220.00
1412580513, 220.00
1412580575, 220.00
1412580635, 220.00
1412580693, 220.00
1412580754, 220.00
1412580807, 220.00
1412580876, 220.00
1412580922, 220.00
1412580994, 220.00
1412581055, 220.00
1412581111, 220.00
1412581169, 220.00
1412581235, 220.00
1412581294, 220.00
1412581354, 220.00
1412581414, 220.00
1412581475, 220.00
1412581526, 220.00
1412581585, 220.00
1412581646, 220.00
1412581704, 220.00
1412581768, 220.00
1412581827, 220.00
1412581886, 220.00
1412581949, 220.00
1412582006, 220.00
1412582066, 220.00
1412582125, 220.00
1412582186, 220.00
1412582246, 220.00
1412582315, 220.00
1412582374, 220.00
1412582435, 220.00
1412582495, 220.00
1412582549, 220.00
1412582608, 220.00
1412582662, 220.00
1412582724, 220.00
1412582785, 220.00
1412582847, 220.00
1412582907, 220.00
1412582969, 220.00
1412583026, 220.00
1412583088, 220.00
1412583148, 220.00
1412583209, 220.00
1412583268, 220.00
1412583336, 220.00
1412583391, 220.00
1412583456, 220.00
1412583515, 220.00
1412583575, 220.00
1412583624, 220.00
1412583690, 220.00
1412583755, 220.00
1412583818, 220.00
1412583870, 220.00
1412583922, 220.00
1412583992, 220.00
1412584046, 220.00
1412584113, 220.00
1412584175, 220.00
1412584234, 220.00
1412584294, 220.00
1412584351, 220.00
1412584408, 220.00
1412584475, 220.00
1412584532, 220.00
1412584592, 220.00
1412584654, 220.00
1412584712, 220.00
1412584773, 220.00
1412584833, 220.00
1412584893, 220.00
1412584953, 220.00
1412585012, 220.00
1412585073, 220.00
1412585133, 220.00
1412585189, 220.00
1412585252, 220.00
1412585310, 220.00
1412585373, 220.00
1412585432, 220.00
1412585493, 220.00
1412585552, 220.00
1412585607, 220.00
1412585664, 220.00
1412585735, 220.00
1412585783, 220.00
1412585853, 220.00
1412585916, 220.00
1412585974, 220.00
1412586034, 220.00
1412586096, 220.00
1412586146, 220.00
1412586215, 220.00
1412586275, 220.00
1412586327, 220.00
1412586385, 220.00
1412586453, 220.00
1412586508, 220.00
1412586574, 220.00
1412586632, 220.00
1412586694, 220.00
1412586754, 220.00
1412586815, 220.00
1412586874, 220.00
1412586934, 220.00
1412586994, 220.00
1412587049, 220.00
1412587107, 220.00
1412587166, 220.00
1412587227, 220.00
1412587288, 220.00
1412587345, 220.00
1412587407, 220.00
1412587466, 220.00
1412587526, 220.00
1412587583, 220.00
1412587648, 220.00
1412587708, 220.00
1412587767, 220.00
1412587828, 220.00
1412587894, 220.00
1412587953, 220.00
1412588009, 220.00
1412588067, 220.00
1412588128, 220.00
1412588184, 220.00
1412588249, 220.00
1412588306, 220.00
1412588369, 220.00
1412588429, 220.00
1412588488, 220.00
1412588548, 220.00
1412588607, 220.00
1412588667, 220.00
1412588729, 220.00
1412588789, 220.00
1412588848, 220.00
1412588909, 220.00
1412588968, 220.00
1412589029, 220.00
1412589089, 220.00
1412589143, 220.00
1412589207, 220.00
1412589267, 220.00
1412589323, 220.00
1412589387, 220.00
1412589449, 220.00
1412589503, 220.00
1412589568, 220.00
1412589628, 220.00
1412589687, 220.00
1412589748, 220.00
1412589809, 220.00
1412589867, 220.00
1412589927, 220.00
1412589988, 220.00
1412590047, 220.00
1412590108, 220.00
1412590167, 220.00
1412590229, 220.00
1412590283, 220.00
1412590348, 220.00
1412590408, 220.00
1412590475, 220.00
1412590530, 220.00
1412590591, 220.00
1412590649, 220.00
1412590708, 220.00
1412590769, 220.00
1412590828, 220.00
1412590890, 220.00
1412590944, 220.00
1412591008, 220.00
1412591066, 220.00
1412591130, 220.00
1412591188, 220.00
1412591248, 220.00
1412591311, 220.00
1412591368, 220.00
1412591428, 220.00
1412591489, 220.00
1412591549, 220.00
1412591610, 220.00
1412591669, 220.00
1412591729, 220.00
1412591788, 220.00
1412591847, 220.00
1412591908, 220.00
1412591970, 220.00
1412592025, 220.00
1412592090, 220.00
1412592149, 220.00
1412592208, 220.00
1412592270, 220.00
1412592323, 220.00
1412592391, 220.00
1412592443, 220.00
1412592507, 220.00
1412592571, 220.00
1412592630, 220.00
1412592690, 220.00
1412592750, 220.00
1412592811, 220.00
1412592869, 220.00
1412592929, 220.00
1412592983, 220.00
1412593049, 220.00
1412593110, 220.00
1412593170, 220.00
1412593223, 220.00
1412593289, 220.00
1412593348, 220.00
1412593410, 220.00
1412593469, 220.00
1412593532, 220.00
1412593590, 220.00
1412593643, 220.00
1412593710, 220.00
1412593770, 220.00
1412593823, 220.00
1412593887, 220.00
1412593944, 220.00
1412594003, 220.00
1412594069, 220.00
1412594130, 220.00
1412594189, 220.00
1412594249, 220.00
1412594310, 220.00
1412594371, 220.00
1412594433, 220.00
1412594490, 220.00
1412594550, 220.00
1412594604, 220.00
1412594669, 220.00
1412594730, 220.00
1412594789, 220.00
1412594848, 220.00
1412594910, 220.00
1412594979, 220.00
1412595033, 220.00
1412595088, 220.00
1412595144, 220.00
1412595209, 220.00
1412595263, 220.00
1412595331, 220.00
1412595387, 220.00
1412595449, 220.00
1412595509, 220.00
1412595569, 220.00
1412595624, 220.00
1412595690, 220.00
1412595744, 220.00
1412595809, 220.00
1412595865, 220.00
1412595931, 220.00
1412595993, 220.00
1412596049, 220.00
1412596109, 220.00
1412596169, 220.00
1412596230, 220.00
1412596288, 220.00
1412596349, 220.00
1412596408, 220.00
1412596470, 220.00
1412596535, 220.00
1412596591, 220.00
1412596649, 220.00
1412596716, 220.00
1412596777, 220.00
1412596836, 220.00
