1412578806, 400.00
1412578837, 400.00
1412578934, 400.00
1412578997, 400.00
1412579056, 400.00
1412579117, 400.00
1412579172, 400.00
1412579233, 400.00
1412579293, 400.00
1412579358, 400.00
1412579420, 400.00
1412579465, 400.00
1412579534, 400.00
1412579596, 400.00
1412579645, 400.00
1412579708, 400.00
1412579750, 400.00
1412579811, 400.00
1412579894, 400.00
1412579954, 400.00
1412580018, 400.00
1412580079, 400.00
1412580135, 400.00
1412580196, 400.00
1412580232, 400.00
1412580300, 400.00
1412580345, 400.00
1412580391, 400.00
1412580499, 400.00
1412580561, 400.00
1412580617, 400.00
1412580669, 400.00
1412580716, 400.00
1412580763, 400.00
1412580812, 400.00
1412580915, 400.00
1412580959, 400.00
1412581038, 400.00
1412581097, 400.00
1412581136, 400.00
1412581189, 400.00
1412581255, 400.00
1412581306, 400.00
1412581394, 400.00
1412581460, 400.00
1412581496, 400.00
1412581531, 400.00
1412581619, 400.00
1412581690, 400.00
1412581735, 400.00
1412581792, 400.00
1412581855, 400.00
1412581924, 400.00
1412581970, 400.00
1412582048, 400.00
1412582089, 400.00
1412582161, 400.00
1412582227, 400.00
1412582294, 400.00
1412582358, 400.00
1412582418, 400.00
1412582474, 400.00
1412582538, 400.00
1412582586, 400.00
1412582624, 400.00
1412582667, 400.00
1412582751, 400.00
1412582790, 400.00
1412582872, 400.00
1412582948, 400.00
1412582990, 400.00
1412583050, 400.00
1412583127, 400.00
1412583177, 400.00
1412583253, 400.00
1412583318, 400.00
1412583377, 400.00
1412583434, 400.00
1412583499, 400.00
1412583558, 400.00
1412583600, 400.00
1412583633, 400.00
1412583737, 400.00
1412583798, 400.00
1412583852, 400.00
1412583883, 400.00
1412583930, 400.00
1412584030, 400.00
1412584051, 400.00
1412584156, 400.00
1412584215, 400.00
1412584278, 400.00
1412584330, 400.00
1412584393, 400.00
1412584422, 400.00
1412584494, 400.00
1412584541, 400.00
1412584639, 400.00
1412584684, 400.00
1412584747, 400.00
1412584815, 400.00
1412584858, 400.00
1412584921, 400.00
1412584966, 400.00
1412585047, 400.00
1412585116, 400.00
1412585176, 400.00
1412585203, 400.00
1412585298, 400.00
1412585345, 400.00
1412585413, 400.00
1412585459, 400.00
1412585517, 400.00
1412585576, 400.00
1412585646, 400.00
1412585670, 400.00
1412585760, 400.00
1412585824, 400.00
1412585900, 400.00
1412585960, 400.00
1412586020, 400.00
1412586076, 400.00
1412586136, 400.00
1412586151, 400.00
1412586258, 400.00
1412586314, 400.00
1412586347, 400.00
1412586389, 400.00
1412586468, 400.00
1412586543, 400.00
1412586597, 400.00
1412586638, 400.00
1412586721, 400.00
1412586796, 400.00
1412586855, 400.00
1412586915, 400.00
1412586975, 400.00
1412587023, 400.00
1412587092, 400.00
1412587150, 400.00
1412587200, 400.00
1412587259, 400.00
1412587306, 400.00
1412587375, 400.00
1412587447, 400.00
1412587490, 400.00
1412587537, 400.00
1412587592, 400.00
1412587668, 400.00
1412587747, 400.00
1412587772, 400.00
1412587872, 400.00
1412587934, 400.00
1412587987, 400.00
1412588032, 400.00
1412588083, 400.00
1412588166, 400.00
1412588225, 400.00
1412588265, 400.00
1412588313, 400.00
1412588395, 400.00
1412588438, 400.00
1412588505, 400.00
1412588575, 400.00
1412588615, 400.00
1412588712, 400.00
1412588771, 400.00
1412588835, 400.00
1412588889, 400.00
1412588952, 400.00
1412589010, 400.00
1412589040, 400.00
1412589122, 400.00
1412589171, 400.00
1412589229, 400.00
1412589276, 400.00
1412589330, 400.00
1412589414, 400.00
1412589463, 400.00
1412589534, 400.00
1412589581, 400.00
1412589666, 400.00
1412589729, 400.00
1412589762, 400.00
1412589816, 400.00
1412589909, 400.00
1412589968, 400.00
1412590015, 400.00
1412590089, 400.00
1412590151, 400.00
1412590199, 400.00
1412590245, 400.00
1412590288, 400.00
1412590392, 400.00
1412590455, 400.00
1412590485, 400.00
1412590574, 400.00
1412590611, 400.00
1412590691, 400.00
1412590741, 400.00
1412590801, 400.00
1412590860, 400.00
1412590915, 400.00
1412590953, 400.00
1412591033, 400.00
1412591071, 400.00
1412591160, 400.00
1412591197, 400.00
1412591275, 400.00
1412591316, 400.00
1412591389, 400.00
1412591471, 400.00
1412591528, 400.00
1412591583, 400.00
1412591621, 400.00
1412591694, 400.00
1412591738, 400.00
1412591814, 400.00
1412591858, 400.00
1412591922, 400.00
1412592014, 400.00
1412592051, 400.00
1412592101, 400.00
1412592192, 400.00
1412592230, 400.00
1412592314, 400.00
1412592364, 400.00
1412592410, 400.00
1412592478, 400.00
1412592525, 400.00
1412592595, 400.00
1412592641, 400.00
1412592724, 400.00
1412592772, 400.00
1412592825, 400.00
1412592896, 400.00
1412592937, 400.00
1412592989, 400.00
1412593090, 400.00
1412593141, 400.00
1412593213, 400.00
1412593235, 400.00
1412593313, 400.00
1412593368, 400.00
