1412578833, 220.00
1412578924, 220.00
1412578985, 220.00
1412579046, 220.00
1412579108, 220.00
1412579161, 220.00
1412579224, 220.00
1412579283, 220.00
1412579348, 220.00
1412579411, 220.00
1412579464, 220.00
1412579526, 220.00
1412579586, 220.00
1412579643, 220.00
1412579694, 220.00
1412579749, 220.00
1412579801, 220.00
1412579887, 220.00
1412579945, 220.00
1412580009, 220.00
1412580068, 220.00
1412580125, 220.00
1412580188, 220.00
1412580222, 220.00
1412580291, 220.00
1412580340, 220.00
1412580386, 220.00
1412580490, 220.00
1412580548, 220.00
1412580607, 220.00
1412580666, 220.00
1412580715, 220.00
1412580762, 220.00
1412580811, 220.00
1412580906, 220.00
1412580949, 220.00
1412581029, 220.00
1412581087, 220.00
1412581133, 220.00
1412581179, 220.00
1412581252, 220.00
1412581305, 220.00
1412581385, 220.00
1412581450, 220.00
1412581491, 220.00
1412581530, 220.00
1412581611, 220.00
1412581680, 220.00
1412581734, 220.00
1412581782, 220.00
1412581854, 220.00
1412581914, 220.00
1412581969, 220.00
1412582037, 220.00
1412582088, 220.00
1412582158, 220.00
1412582218, 220.00
1412582280, 220.00
1412582348, 220.00
1412582409, 220.00
1412582465, 220.00
1412582530, 220.00
1412582576, 220.00
1412582622, 220.00
1412582666, 220.00
1412582750, 220.00
1412582789, 220.00
1412582871, 220.00
1412582939, 220.00
1412582983, 220.00
1412583046, 220.00
1412583118, 220.00
1412583170, 220.00
1412583243, 220.00
1412583306, 220.00
1412583369, 220.00
1412583425, 220.00
1412583490, 220.00
1412583549, 220.00
1412583590, 220.00
1412583627, 220.00
1412583728, 220.00
1412583789, 220.00
1412583842, 220.00
1412583882, 220.00
1412583928, 220.00
1412584020, 220.00
1412584050, 220.00
1412584147, 220.00
1412584207, 220.00
1412584268, 220.00
1412584322, 220.00
1412584385, 220.00
1412584415, 220.00
1412584493, 220.00
1412584540, 220.00
1412584629, 220.00
1412584675, 220.00
1412584738, 220.00
1412584805, 220.00
1412584849, 220.00
1412584916, 220.00
1412584965, 220.00
1412585045, 220.00
1412585107, 220.00
1412585166, 220.00
1412585201, 220.00
1412585288, 220.00
1412585341, 220.00
1412585404, 220.00
1412585458, 220.00
1412585508, 220.00
1412585575, 220.00
1412585637, 220.00
1412585668, 220.00
1412585759, 220.00
1412585814, 220.00
1412585891, 220.00
1412585951, 220.00
1412586011, 220.00
1412586065, 220.00
1412586127, 220.00
1412586150, 220.00
1412586249, 220.00
1412586304, 220.00
1412586346, 220.00
1412586388, 220.00
1412586467, 220.00
1412586535, 220.00
1412586594, 220.00
1412586637, 220.00
1412586716, 220.00
1412586787, 220.00
1412586845, 220.00
1412586906, 220.00
1412586966, 220.00
1412587014, 220.00
1412587079, 220.00
1412587142, 220.00
1412587194, 220.00
1412587258, 220.00
1412587302, 220.00
1412587374, 220.00
1412587437, 220.00
1412587489, 220.00
1412587536, 220.00
1412587587, 220.00
1412587662, 220.00
1412587738, 220.00
1412587771, 220.00
1412587862, 220.00
1412587926, 220.00
1412587986, 220.00
1412588031, 220.00
1412588075, 220.00
1412588156, 220.00
1412588218, 220.00
1412588264, 220.00
1412588312, 220.00
1412588394, 220.00
1412588437, 220.00
1412588500, 220.00
1412588574, 220.00
1412588611, 220.00
1412588703, 220.00
1412588762, 220.00
1412588824, 220.00
1412588880, 220.00
1412588943, 220.00
1412589001, 220.00
1412589035, 220.00
1412589114, 220.00
1412589162, 220.00
1412589228, 220.00
1412589275, 220.00
1412589329, 220.00
1412589413, 220.00
1412589459, 220.00
1412589525, 220.00
1412589580, 220.00
1412589661, 220.00
1412589720, 220.00
1412589761, 220.00
1412589815, 220.00
1412589900, 220.00
1412589957, 220.00
1412590013, 220.00
1412590082, 220.00
1412590142, 220.00
1412590198, 220.00
1412590244, 220.00
1412590287, 220.00
1412590381, 220.00
1412590445, 220.00
1412590484, 220.00
1412590563, 220.00
1412590609, 220.00
1412590682, 220.00
1412590735, 220.00
1412590795, 220.00
1412590859, 220.00
1412590906, 220.00
1412590949, 220.00
1412591026, 220.00
1412591070, 220.00
1412591156, 220.00
1412591196, 220.00
1412591274, 220.00
1412591316, 220.00
1412591388, 220.00
1412591461, 220.00
1412591518, 220.00
1412591581, 220.00
1412591620, 220.00
1412591693, 220.00
1412591736, 220.00
1412591813, 220.00
1412591857, 220.00
1412591914, 220.00
1412592004, 220.00
1412592042, 220.00
1412592100, 220.00
1412592182, 220.00
1412592221, 220.00
1412592304, 220.00
1412592354, 220.00
1412592407, 220.00
1412592470, 220.00
1412592519, 220.00
1412592594, 220.00
1412592640, 220.00
1412592722, 220.00
1412592771, 220.00
1412592821, 220.00
1412592895, 220.00
1412592936, 220.00
1412592988, 220.00
1412593081, 220.00
1412593140, 220.00
1412593204, 220.00
1412593230, 220.00
1412593312, 220.00
1412593359, 220.00
1412593433, 220.00
1412593478, 220.00
1412593554, 220.00
1412593603, 220.00
1412593648, 220.00
1412593729, 220.00
1412593798, 220.00
1412593847, 220.00
1412593911, 220.00
1412593955, 220.00
1412594020, 220.00
1412594086, 220.00
1412594158, 220.00
1412594201, 220.00
1412594272, 220.00
1412594344, 220.00
1412594402, 220.00
1412594466, 220.00
1412594521, 220.00
1412594580, 220.00
1412594624, 220.00
1412594675, 220.00
1412594756, 220.00
1412594799, 220.00
1412594869, 220.00
1412594946, 220.00
1412595012, 220.00
1412595061, 220.00
1412595100, 220.00
1412595152, 220.00
1412595227, 220.00
1412595282, 220.00
1412595354, 220.00
1412595412, 220.00
1412595454, 220.00
1412595538, 220.00
1412595581, 220.00
1412595628, 220.00
1412595706, 220.00
1412595768, 220.00
