1412578824, 252.00
1412578884, 252.00
1412578948, 252.00
1412579009, 252.00
1412579069, 252.00
1412579129, 252.00
1412579186, 252.00
1412579245, 252.00
1412579309, 252.00
1412579370, 252.00
1412579433, 252.00
1412579487, 252.00
1412579550, 252.00
1412579610, 252.00
1412579666, 252.00
1412579727, 252.00
1412579786, 252.00
1412579847, 252.00
1412579909, 252.00
1412579971, 252.00
1412580029, 252.00
1412580091, 252.00
1412580151, 252.00
1412580205, 252.00
1412580271, 252.00
1412580321, 252.00
1412580381, 252.00
1412580450, 252.00
1412580509, 252.00
1412580571, 252.00
1412580630, 252.00
1412580689, 252.00
1412580749, 252.00
1412580806, 252.00
1412580871, 252.00
1412580921, 252.00
1412580990, 252.00
1412581050, 252.00
1412581106, 252.00
1412581169, 252.00
1412581231, 252.00
1412581290, 252.00
1412581350, 252.00
1412581410, 252.00
1412581470, 252.00
1412581522, 252.00
1412581582, 252.00
1412581642, 252.00
1412581702, 252.00
1412581763, 252.00
1412581822, 252.00
1412581882, 252.00
1412581942, 252.00
1412582002, 252.00
1412582062, 252.00
1412582122, 252.00
1412582182, 252.00
1412582242, 252.00
1412582310, 252.00
1412582370, 252.00
1412582431, 252.00
1412582491, 252.00
1412582549, 252.00
1412582603, 252.00
1412582662, 252.00
1412582724, 252.00
1412582784, 252.00
1412582843, 252.00
1412582903, 252.00
1412582964, 252.00
1412583023, 252.00
1412583084, 252.00
1412583143, 252.00
1412583204, 252.00
1412583263, 252.00
1412583331, 252.00
1412583389, 252.00
1412583452, 252.00
1412583511, 252.00
1412583570, 252.00
1412583623, 252.00
1412583686, 252.00
1412583750, 252.00
1412583814, 252.00
1412583867, 252.00
1412583922, 252.00
1412583989, 252.00
1412584046, 252.00
1412584106, 252.00
1412584171, 252.00
1412584230, 252.00
1412584290, 252.00
1412584349, 252.00
1412584407, 252.00
1412584469, 252.00
1412584528, 252.00
1412584588, 252.00
1412584650, 252.00
1412584708, 252.00
1412584768, 252.00
1412584831, 252.00
1412584888, 252.00
1412584948, 252.00
1412585008, 252.00
1412585069, 252.00
1412585129, 252.00
1412585188, 252.00
1412585249, 252.00
1412585309, 252.00
1412585369, 252.00
1412585426, 252.00
1412585489, 252.00
1412585549, 252.00
1412585605, 252.00
