1412578833, 2148.00
1412578924, 2148.00
1412578985, 2148.00
1412579046, 2148.00
1412579108, 2148.00
1412579161, 2148.00
1412579224, 2148.00
1412579283, 2148.00
1412579348, 2148.00
1412579411, 2148.00
1412579464, 2148.00
1412579526, 2148.00
1412579586, 2148.00
1412579643, 2148.00
1412579694, 2148.00
1412579749, 2148.00
1412579801, 2148.00
1412579887, 2148.00
1412579945, 2148.00
1412580009, 2148.00
1412580068, 2148.00
1412580125, 2148.00
1412580189, 2148.00
1412580222, 2148.00
1412580291, 2148.00
1412580340, 2148.00
1412580386, 2148.00
1412580490, 2148.00
1412580548, 2148.00
1412580607, 2148.00
1412580666, 2148.00
1412580715, 2148.00
1412580762, 2148.00
1412580811, 2148.00
1412580906, 2148.00
1412580949, 2148.00
1412581029, 2148.00
1412581087, 2148.00
1412581133, 2148.00
1412581180, 2148.00
1412581252, 2148.00
1412581305, 2148.00
1412581385, 2148.00
1412581450, 2148.00
1412581491, 2148.00
1412581530, 2148.00
1412581611, 2148.00
1412581680, 2148.00
1412581734, 2148.00
1412581782, 2148.00
1412581854, 2148.00
1412581914, 2148.00
1412581969, 2148.00
1412582037, 2148.00
1412582088, 2148.00
1412582158, 2148.00
1412582218, 2148.00
1412582280, 2148.00
1412582348, 2148.00
1412582409, 2148.00
1412582465, 2148.00
1412582530, 2148.00
1412582576, 2148.00
1412582622, 2148.00
1412582666, 2148.00
1412582750, 2148.00
1412582789, 2148.00
1412582871, 2148.00
1412582939, 2148.00
1412582983, 2148.00
1412583046, 2148.00
1412583118, 2148.00
1412583170, 2148.00
1412583243, 2148.00
1412583306, 2148.00
1412583369, 2148.00
1412583425, 2148.00
1412583490, 2148.00
1412583549, 2148.00
1412583590, 2148.00
1412583628, 2148.00
1412583728, 2148.00
1412583789, 2148.00
1412583842, 2148.00
1412583882, 2148.00
1412583928, 2148.00
1412584020, 2148.00
1412584050, 2148.00
1412584147, 2148.00
1412584207, 2148.00
1412584268, 2148.00
1412584322, 2148.00
1412584385, 2148.00
1412584415, 2148.00
1412584493, 2148.00
1412584540, 2148.00
1412584629, 2148.00
1412584675, 2148.00
1412584738, 2148.00
1412584805, 2148.00
1412584849, 2148.00
1412584916, 2148.00
1412584965, 2148.00
1412585045, 2148.00
1412585107, 2148.00
1412585166, 2148.00
1412585201, 2148.00
1412585288, 2148.00
1412585342, 2148.00
1412585404, 2148.00
1412585458, 2148.00
1412585508, 2148.00
1412585575, 2148.00
1412585637, 2148.00
