1412578825, 400.00
1412578885, 400.00
1412578949, 400.00
1412579010, 400.00
1412579070, 400.00
1412579129, 400.00
1412579186, 400.00
1412579246, 400.00
1412579310, 400.00
1412579370, 400.00
1412579436, 400.00
1412579488, 400.00
1412579551, 400.00
1412579611, 400.00
1412579667, 400.00
1412579728, 400.00
1412579787, 400.00
1412579848, 400.00
1412579910, 400.00
1412579972, 400.00
1412580030, 400.00
1412580091, 400.00
1412580152, 400.00
1412580205, 400.00
1412580272, 400.00
1412580321, 400.00
1412580381, 400.00
1412580450, 400.00
1412580509, 400.00
1412580572, 400.00
1412580632, 400.00
1412580690, 400.00
1412580750, 400.00
1412580806, 400.00
1412580872, 400.00
1412580921, 400.00
1412580991, 400.00
1412581051, 400.00
1412581107, 400.00
1412581169, 400.00
1412581232, 400.00
1412581290, 400.00
1412581350, 400.00
1412581410, 400.00
1412581471, 400.00
1412581523, 400.00
1412581583, 400.00
1412581643, 400.00
1412581702, 400.00
1412581764, 400.00
1412581823, 400.00
1412581882, 400.00
1412581942, 400.00
1412582003, 400.00
1412582063, 400.00
1412582122, 400.00
1412582183, 400.00
1412582243, 400.00
1412582311, 400.00
1412582371, 400.00
1412582432, 400.00
1412582492, 400.00
1412582549, 400.00
1412582604, 400.00
1412582662, 400.00
1412582724, 400.00
1412582784, 400.00
1412582843, 400.00
1412582903, 400.00
1412582965, 400.00
1412583024, 400.00
1412583085, 400.00
1412583144, 400.00
1412583205, 400.00
1412583264, 400.00
1412583332, 400.00
1412583389, 400.00
1412583453, 400.00
1412583512, 400.00
1412583571, 400.00
1412583623, 400.00
1412583687, 400.00
1412583751, 400.00
1412583815, 400.00
1412583868, 400.00
1412583922, 400.00
1412583990, 400.00
1412584046, 400.00
1412584107, 400.00
1412584172, 400.00
1412584231, 400.00
1412584291, 400.00
1412584349, 400.00
1412584407, 400.00
1412584469, 400.00
1412584529, 400.00
1412584589, 400.00
1412584650, 400.00
1412584709, 400.00
1412584770, 400.00
1412584831, 400.00
1412584889, 400.00
1412584949, 400.00
1412585009, 400.00
1412585071, 400.00
1412585130, 400.00
1412585188, 400.00
1412585249, 400.00
1412585309, 400.00
1412585370, 400.00
1412585428, 400.00
1412585489, 400.00
1412585550, 400.00
1412585605, 400.00
1412585663, 400.00
1412585731, 400.00
1412585782, 400.00
1412585850, 400.00
1412585912, 400.00
1412585971, 400.00
1412586031, 400.00
1412586093, 400.00
1412586145, 400.00
1412586211, 400.00
1412586271, 400.00
1412586323, 400.00
1412586384, 400.00
1412586452, 400.00
1412586508, 400.00
1412586571, 400.00
1412586629, 400.00
1412586691, 400.00
1412586752, 400.00
1412586812, 400.00
1412586870, 400.00
1412586931, 400.00
1412586990, 400.00
1412587045, 400.00
1412587104, 400.00
1412587165, 400.00
1412587223, 400.00
1412587285, 400.00
1412587344, 400.00
1412587404, 400.00
1412587464, 400.00
1412587524, 400.00
1412587583, 400.00
1412587645, 400.00
1412587705, 400.00
1412587766, 400.00
1412587825, 400.00
1412587891, 400.00
1412587950, 400.00
1412588005, 400.00
1412588065, 400.00
1412588126, 400.00
1412588184, 400.00
1412588246, 400.00
1412588305, 400.00
1412588366, 400.00
1412588426, 400.00
1412588485, 400.00
1412588545, 400.00
1412588605, 400.00
1412588665, 400.00
1412588725, 400.00
1412588786, 400.00
1412588845, 400.00
1412588906, 400.00
1412588965, 400.00
