1412578826, 852.00
1412578889, 852.00
1412578953, 852.00
1412579013, 852.00
1412579074, 852.00
1412579132, 852.00
1412579190, 852.00
1412579250, 852.00
1412579314, 852.00
1412579373, 852.00
1412579440, 852.00
1412579489, 852.00
1412579554, 852.00
1412579614, 852.00
1412579671, 852.00
1412579732, 852.00
1412579789, 852.00
1412579852, 852.00
1412579913, 852.00
1412579974, 852.00
1412580034, 852.00
1412580094, 852.00
1412580154, 852.00
1412580205, 852.00
1412580274, 852.00
1412580322, 852.00
1412580382, 852.00
1412580454, 852.00
1412580513, 852.00
1412580575, 852.00
1412580635, 852.00
1412580693, 852.00
1412580754, 852.00
1412580807, 852.00
1412580876, 852.00
1412580922, 852.00
1412580994, 852.00
1412581055, 852.00
1412581111, 852.00
1412581169, 852.00
1412581235, 852.00
1412581294, 852.00
1412581355, 852.00
1412581414, 852.00
1412581475, 852.00
1412581526, 852.00
1412581585, 852.00
1412581646, 852.00
1412581704, 852.00
1412581768, 852.00
1412581827, 852.00
1412581886, 852.00
1412581949, 852.00
1412582006, 852.00
1412582066, 852.00
1412582125, 852.00
1412582186, 852.00
1412582246, 852.00
1412582315, 852.00
1412582374, 852.00
1412582435, 852.00
1412582495, 852.00
1412582549, 852.00
1412582608, 852.00
1412582662, 852.00
1412582724, 852.00
1412582785, 852.00
1412582847, 852.00
1412582907, 852.00
1412582969, 852.00
1412583026, 852.00
1412583088, 852.00
1412583148, 852.00
1412583209, 852.00
1412583268, 852.00
1412583336, 852.00
1412583391, 852.00
1412583456, 852.00
1412583516, 852.00
1412583575, 852.00
1412583624, 852.00
1412583690, 852.00
1412583755, 852.00
1412583818, 852.00
1412583870, 852.00
1412583922, 852.00
1412583992, 852.00
1412584046, 852.00
1412584113, 852.00
1412584175, 852.00
1412584234, 852.00
1412584294, 852.00
1412584351, 852.00
1412584408, 852.00
1412584475, 852.00
1412584532, 852.00
1412584592, 852.00
1412584654, 852.00
1412584712, 852.00
1412584773, 852.00
1412584833, 852.00
1412584893, 852.00
1412584953, 852.00
1412585012, 852.00
1412585073, 852.00
1412585133, 852.00
1412585189, 852.00
1412585252, 852.00
1412585310, 852.00
1412585373, 852.00
1412585432, 852.00
1412585493, 852.00
1412585552, 852.00
1412585607, 852.00
1412585664, 852.00
1412585735, 852.00
1412585783, 852.00
1412585853, 852.00
1412585916, 852.00
1412585974, 852.00
1412586034, 852.00
1412586097, 852.00
1412586146, 852.00
1412586215, 852.00
1412586275, 852.00
1412586327, 852.00
1412586385, 852.00
1412586453, 852.00
1412586508, 852.00
1412586574, 852.00
1412586632, 852.00
1412586694, 852.00
1412586754, 852.00
1412586815, 852.00
1412586874, 852.00
1412586934, 852.00
1412586994, 852.00
1412587049, 852.00
1412587107, 852.00
1412587166, 852.00
1412587227, 852.00
1412587289, 852.00
1412587345, 852.00
1412587407, 852.00
1412587466, 852.00
1412587526, 852.00
1412587583, 852.00
1412587648, 852.00
1412587708, 852.00
1412587767, 852.00
1412587828, 852.00
1412587894, 852.00
1412587953, 852.00
1412588009, 852.00
1412588067, 852.00
1412588128, 852.00
1412588184, 852.00
1412588249, 852.00
1412588306, 852.00
1412588369, 852.00
1412588429, 852.00
1412588488, 852.00
1412588548, 852.00
1412588607, 852.00
1412588667, 852.00
1412588729, 852.00
1412588789, 852.00
1412588848, 852.00
1412588909, 852.00
1412588968, 852.00
1412589029, 852.00
1412589089, 852.00
1412589143, 852.00
1412589207, 852.00
1412589267, 852.00
1412589323, 852.00
1412589387, 852.00
1412589449, 852.00
1412589503, 852.00
1412589568, 852.00
1412589629, 852.00
1412589687, 852.00
1412589748, 852.00
1412589809, 852.00
1412589867, 852.00
1412589928, 852.00
1412589988, 852.00
1412590047, 852.00
1412590108, 852.00
1412590167, 852.00
1412590229, 852.00
1412590283, 852.00
1412590348, 852.00
1412590408, 852.00
1412590475, 852.00
1412590530, 852.00
1412590591, 852.00
1412590649, 852.00
1412590708, 852.00
1412590769, 852.00
1412590828, 852.00
1412590891, 852.00
1412590944, 852.00
1412591008, 852.00
1412591066, 852.00
1412591130, 852.00
1412591188, 852.00
1412591248, 852.00
1412591311, 852.00
1412591368, 852.00
1412591428, 852.00
1412591489, 852.00
1412591549, 852.00
