1412578834, 752.00
1412578926, 752.00
1412578987, 752.00
1412579049, 752.00
1412579111, 752.00
1412579164, 752.00
1412579226, 752.00
1412579285, 752.00
1412579350, 752.00
1412579413, 752.00
1412579464, 752.00
1412579528, 752.00
1412579589, 752.00
1412579643, 752.00
1412579697, 752.00
1412579749, 752.00
1412579804, 752.00
1412579892, 752.00
1412579947, 752.00
1412580011, 752.00
1412580071, 752.00
1412580128, 752.00
1412580191, 752.00
1412580225, 752.00
1412580293, 752.00
1412580341, 752.00
1412580387, 752.00
1412580493, 752.00
1412580550, 752.00
1412580610, 752.00
1412580668, 752.00
1412580715, 752.00
1412580762, 752.00
1412580811, 752.00
1412580908, 752.00
1412580952, 752.00
1412581030, 752.00
1412581090, 752.00
1412581134, 752.00
1412581182, 752.00
1412581253, 752.00
1412581306, 752.00
1412581387, 752.00
1412581453, 752.00
1412581492, 752.00
1412581530, 752.00
1412581613, 752.00
1412581682, 752.00
1412581734, 752.00
1412581785, 752.00
1412581854, 752.00
1412581917, 752.00
1412581969, 752.00
1412582040, 752.00
1412582088, 752.00
1412582160, 752.00
1412582221, 752.00
1412582282, 752.00
1412582351, 752.00
1412582410, 752.00
1412582467, 752.00
1412582531, 752.00
1412582578, 752.00
1412582622, 752.00
1412582666, 752.00
1412582750, 752.00
1412582789, 752.00
1412582871, 752.00
1412582941, 752.00
1412582986, 752.00
1412583047, 752.00
1412583120, 752.00
1412583171, 752.00
1412583245, 752.00
1412583309, 752.00
1412583370, 752.00
1412583427, 752.00
1412583492, 752.00
1412583551, 752.00
1412583593, 752.00
1412583629, 752.00
1412583730, 752.00
1412583791, 752.00
1412583844, 752.00
1412583882, 752.00
1412583928, 752.00
1412584022, 752.00
1412584050, 752.00
1412584149, 752.00
1412584210, 752.00
1412584270, 752.00
1412584324, 752.00
1412584387, 752.00
1412584416, 752.00
1412584493, 752.00
1412584540, 752.00
1412584632, 752.00
1412584677, 752.00
1412584740, 752.00
1412584807, 752.00
1412584851, 752.00
1412584916, 752.00
1412584966, 752.00
1412585047, 752.00
1412585109, 752.00
1412585169, 752.00
1412585202, 752.00
1412585290, 752.00
1412585344, 752.00
1412585406, 752.00
1412585458, 752.00
1412585511, 752.00
1412585575, 752.00
1412585639, 752.00
1412585669, 752.00
1412585759, 752.00
1412585816, 752.00
1412585893, 752.00
1412585953, 752.00
1412586013, 752.00
1412586067, 752.00
1412586129, 752.00
1412586150, 752.00
1412586250, 752.00
1412586306, 752.00
1412586347, 752.00
1412586389, 752.00
1412586467, 752.00
1412586538, 752.00
1412586595, 752.00
1412586637, 752.00
1412586717, 752.00
1412586790, 752.00
1412586848, 752.00
1412586908, 752.00
1412586968, 752.00
1412587016, 752.00
1412587085, 752.00
1412587143, 752.00
1412587195, 752.00
1412587259, 752.00
1412587304, 752.00
1412587374, 752.00
1412587440, 752.00
1412587490, 752.00
1412587536, 752.00
1412587589, 752.00
1412587663, 752.00
1412587740, 752.00
1412587772, 752.00
1412587865, 752.00
1412587929, 752.00
1412587986, 752.00
1412588032, 752.00
1412588076, 752.00
1412588159, 752.00
1412588220, 752.00
1412588265, 752.00
1412588312, 752.00
1412588395, 752.00
1412588438, 752.00
1412588501, 752.00
1412588574, 752.00
1412588611, 752.00
1412588705, 752.00
1412588764, 752.00
1412588825, 752.00
1412588882, 752.00
1412588944, 752.00
1412589003, 752.00
1412589036, 752.00
1412589117, 752.00
1412589164, 752.00
1412589229, 752.00
1412589275, 752.00
1412589329, 752.00
1412589413, 752.00
1412589459, 752.00
1412589528, 752.00
1412589580, 752.00
1412589662, 752.00
1412589723, 752.00
1412589762, 752.00
1412589815, 752.00
1412589902, 752.00
1412589959, 752.00
1412590014, 752.00
1412590085, 752.00
1412590144, 752.00
1412590199, 752.00
1412590245, 752.00
1412590288, 752.00
1412590384, 752.00
1412590448, 752.00
1412590484, 752.00
1412590566, 752.00
1412590609, 752.00
1412590684, 752.00
1412590737, 752.00
1412590796, 752.00
1412590859, 752.00
1412590908, 752.00
1412590950, 752.00
1412591027, 752.00
1412591071, 752.00
1412591159, 752.00
1412591196, 752.00
1412591274, 752.00
1412591316, 752.00
1412591389, 752.00
1412591463, 752.00
1412591521, 752.00
1412591583, 752.00
1412591620, 752.00
1412591694, 752.00
1412591736, 752.00
1412591813, 752.00
1412591857, 752.00
1412591916, 752.00
1412592006, 752.00
1412592045, 752.00
1412592101, 752.00
1412592185, 752.00
1412592224, 752.00
1412592307, 752.00
1412592356, 752.00
1412592407, 752.00
1412592472, 752.00
1412592520, 752.00
1412592595, 752.00
1412592641, 752.00
1412592723, 752.00
1412592771, 752.00
1412592821, 752.00
1412592895, 752.00
1412592936, 752.00
1412592988, 752.00
1412593083, 752.00
1412593141, 752.00
1412593205, 752.00
1412593231, 752.00
1412593312, 752.00
1412593361, 752.00
1412593433, 752.00
1412593478, 752.00
1412593554, 752.00
1412593604, 752.00
1412593648, 752.00
1412593729, 752.00
1412593801, 752.00
1412593849, 752.00
1412593911, 752.00
1412593955, 752.00
1412594022, 752.00
1412594089, 752.00
1412594159, 752.00
1412594202, 752.00
1412594272, 752.00
1412594346, 752.00
1412594405, 752.00
1412594467, 752.00
1412594524, 752.00
1412594580, 752.00
1412594624, 752.00
1412594676, 752.00
1412594756, 752.00
1412594800, 752.00
1412594869, 752.00
1412594949, 752.00
1412595015, 752.00
1412595061, 752.00
1412595100, 752.00
1412595154, 752.00
1412595228, 752.00
1412595285, 752.00
1412595354, 752.00
1412595412, 752.00
1412595454, 752.00
1412595538, 752.00
1412595581, 752.00
1412595628, 752.00
1412595707, 752.00
1412595771, 752.00
1412595823, 752.00
1412595899, 752.00
1412595953, 752.00
1412595997, 752.00
1412596076, 752.00
1412596121, 752.00
1412596197, 752.00
1412596245, 752.00
1412596321, 752.00
1412596354, 752.00
1412596446, 752.00
1412596508, 752.00
1412596562, 752.00
1412596627, 752.00
1412596687, 752.00
1412596754, 752.00
1412596811, 752.00
1412596873, 752.00
1412596925, 752.00
1412596971, 752.00
1412597044, 752.00
1412597087, 752.00
1412597147, 752.00
1412597205, 752.00
1412597250, 752.00
1412597308, 752.00
1412597402, 752.00
1412597461, 752.00
1412597528, 752.00
1412597588, 752.00
1412597646, 752.00
1412597710, 752.00
1412597748, 752.00
1412597824, 752.00
1412597873, 752.00
1412597915, 752.00
1412597999, 752.00
1412598067, 752.00
1412598125, 752.00
1412598181, 752.00
1412598248, 752.00
1412598308, 752.00
1412598348, 752.00
1412598412, 752.00
1412598462, 752.00
1412598509, 752.00
1412598582, 752.00
1412598663, 752.00
1412598721, 752.00
1412598755, 752.00
1412598834, 752.00
1412598876, 752.00
1412598928, 752.00
1412599012, 752.00
1412599086, 752.00
1412599130, 752.00
1412599196, 752.00
1412599250, 752.00
1412599291, 752.00
1412599376, 752.00
1412599411, 752.00
1412599498, 752.00
1412599543, 752.00
1412599619, 752.00
1412599671, 752.00
1412599718, 752.00
1412599788, 752.00
1412599832, 752.00
1412599911, 752.00
1412599952, 752.00
1412600023, 752.00
1412600093, 752.00
1412600165, 752.00
1412600188, 752.00
1412600248, 752.00
1412600333, 752.00
1412600409, 752.00
1412600445, 752.00
1412600506, 752.00
1412600552, 752.00
1412600628, 752.00
1412600669, 752.00
1412600747, 752.00
1412600823, 752.00
1412600860, 752.00
1412600936, 752.00
1412601014, 752.00
1412601054, 752.00
1412601100, 752.00
1412601154, 752.00
1412601247, 752.00
1412601304, 752.00
1412601368, 752.00
1412601428, 752.00
1412601488, 752.00
1412601554, 752.00
1412601592, 752.00
1412601669, 752.00
1412601733, 752.00
1412601792, 752.00
1412601852, 752.00
1412601914, 752.00
1412601945, 752.00
1412602008, 752.00
1412602091, 752.00
1412602150, 752.00
1412602215, 752.00
1412602238, 752.00
1412602330, 752.00
1412602373, 752.00
1412602452, 752.00
1412602511, 752.00
1412602542, 752.00
1412602622, 752.00
1412602676, 752.00
1412602725, 752.00
1412602769, 752.00
1412602855, 752.00
1412602951, 752.00
1412603030, 752.00
1412603049, 752.00
1412603091, 752.00
1412603165, 752.00
1412603223, 752.00
1412603273, 752.00
1412603347, 752.00
1412603393, 752.00
1412603443, 752.00
1412603495, 752.00
1412603579, 752.00
1412603645, 752.00
1412603708, 752.00
1412603770, 752.00
1412603823, 752.00
1412603889, 752.00
1412603948, 752.00
1412604007, 752.00
1412604067, 752.00
1412604124, 752.00
1412604184, 752.00
1412604246, 752.00
1412604306, 752.00
1412604366, 752.00
1412604426, 752.00
1412604488, 752.00
1412604546, 752.00
1412604606, 752.00
1412604664, 752.00
1412604708, 752.00
1412604790, 752.00
1412604855, 752.00
1412604908, 752.00
1412604971, 752.00
1412605026, 752.00
1412605065, 752.00
1412605135, 752.00
1412605181, 752.00
1412605271, 752.00
1412605289, 752.00
1412605350, 752.00
1412605423, 752.00
1412605492, 752.00
1412605569, 752.00
1412605611, 752.00
1412605684, 752.00
1412605750, 752.00
1412605812, 752.00
1412605873, 752.00
1412605914, 752.00
1412605992, 752.00
1412606053, 752.00
1412606111, 752.00
1412606138, 752.00
1412606227, 752.00
1412606291, 752.00
1412606333, 752.00
1412606408, 752.00
1412606444, 752.00
1412606506, 752.00
1412606586, 752.00
1412606649, 752.00
1412606718, 752.00
1412606766, 752.00
1412606837, 752.00
1412606894, 752.00
1412606944, 752.00
1412606996, 752.00
1412607065, 752.00
1412607125, 752.00
1412607164, 752.00
1412607242, 752.00
1412607271, 752.00
1412607360, 752.00
1412607426, 752.00
1412607487, 752.00
1412607526, 752.00
1412607591, 752.00
1412607667, 752.00
1412607712, 752.00
1412607773, 752.00
1412607836, 752.00
1412607885, 752.00
1412607935, 752.00
1412608018, 752.00
1412608061, 752.00
1412608131, 752.00
1412608172, 752.00
1412608266, 752.00
1412608307, 752.00
1412608381, 752.00
1412608429, 752.00
1412608505, 752.00
1412608563, 752.00
1412608615, 752.00
1412608687, 752.00
1412608731, 752.00
1412608793, 752.00
1412608851, 752.00
1412608898, 752.00
1412608975, 752.00
1412609042, 752.00
1412609091, 752.00
1412609134, 752.00
1412609215, 752.00
1412609255, 752.00
1412609309, 752.00
1412609398, 752.00
1412609459, 752.00
1412609524, 752.00
1412609581, 752.00
1412609615, 752.00
1412609677, 752.00
1412609742, 752.00
1412609821, 752.00
1412609884, 752.00
1412609943, 752.00
1412610004, 752.00
1412610064, 752.00
1412610112, 752.00
1412610182, 752.00
1412610216, 752.00
1412610278, 752.00
1412610360, 752.00
1412610405, 752.00
1412610463, 752.00
1412610534, 752.00
1412610604, 752.00
1412610656, 752.00
1412610722, 752.00
1412610775, 752.00
1412610843, 752.00
1412610896, 752.00
1412610938, 752.00
1412611022, 752.00
1412611051, 752.00
1412611139, 752.00
1412611192, 752.00
1412611267, 752.00
1412611325, 752.00
1412611382, 752.00
1412611445, 752.00
1412611495, 752.00
1412611555, 752.00
1412611619, 752.00
1412611672, 752.00
1412611726, 752.00
1412611778, 752.00
1412611841, 752.00
1412611916, 752.00
1412611966, 752.00
1412612038, 752.00
1412612087, 752.00
1412612143, 752.00
1412612225, 752.00
1412612284, 752.00
1412612329, 752.00
1412612373, 752.00
1412612445, 752.00
1412612507, 752.00
1412612571, 752.00
1412612629, 752.00
1412612684, 752.00
1412612756, 752.00
1412612805, 752.00
1412612881, 752.00
1412612930, 752.00
1412613003, 752.00
1412613058, 752.00
1412613116, 752.00
1412613150, 752.00
1412613231, 752.00
1412613302, 752.00
1412613360, 752.00
1412613422, 752.00
1412613487, 752.00
1412613543, 752.00
1412613599, 752.00
1412613661, 752.00
1412613710, 752.00
1412613753, 752.00
1412613838, 752.00
1412613905, 752.00
1412613961, 752.00
1412614013, 752.00
1412614088, 752.00
1412614126, 752.00
1412614174, 752.00
1412614252, 752.00
1412614289, 752.00
1412614378, 752.00
1412614447, 752.00
1412614505, 752.00
1412614561, 752.00
1412614608, 752.00
1412614688, 752.00
1412614714, 752.00
1412614802, 752.00
1412614861, 752.00
1412614926, 752.00
1412614950, 752.00
1412615040, 752.00
1412615070, 752.00
1412615152, 752.00
1412615213, 752.00
1412615261, 752.00
1412615332, 752.00
1412615379, 752.00
1412615459, 752.00
1412615502, 752.00
1412615566, 752.00
1412615614, 752.00
1412615688, 752.00
1412615737, 752.00
1412615806, 752.00
1412615886, 752.00
1412615923, 752.00
1412616004, 752.00
1412616066, 752.00
1412616115, 752.00
1412616182, 752.00
1412616244, 752.00
1412616302, 752.00
1412616359, 752.00
1412616395, 752.00
1412616484, 752.00
1412616516, 752.00
1412616588, 752.00
1412616660, 752.00
1412616696, 752.00
1412616776, 752.00
1412616845, 752.00
1412616904, 752.00
1412616964, 752.00
1412617030, 752.00
1412617081, 752.00
1412617138, 752.00
1412617194, 752.00
1412617247, 752.00
1412617299, 752.00
1412617359, 752.00
1412617428, 752.00
1412617480, 752.00
1412617551, 752.00
1412617628, 752.00
1412617676, 752.00
1412617747, 752.00
1412617803, 752.00
1412617852, 752.00
1412617894, 752.00
1412617976, 752.00
1412618043, 752.00
1412618104, 752.00
1412618156, 752.00
1412618192, 752.00
1412618280, 752.00
1412618330, 752.00
1412618402, 752.00
1412618460, 752.00
1412618490, 752.00
1412618586, 752.00
1412618648, 752.00
1412618673, 752.00
1412618764, 752.00
1412618793, 752.00
1412618886, 752.00
1412618945, 752.00
1412618999, 752.00
1412619071, 752.00
1412619132, 752.00
1412619178, 752.00
1412619226, 752.00
1412619291, 752.00
1412619363, 752.00
1412619412, 752.00
1412619478, 752.00
1412619526, 752.00
1412619611, 752.00
1412619635, 752.00
1412619710, 752.00
1412619752, 752.00
1412619826, 752.00
1412619908, 752.00
1412619946, 752.00
1412620025, 752.00
1412620085, 752.00
1412620155, 752.00
1412620216, 752.00
1412620243, 752.00
1412620304, 752.00
1412620376, 752.00
1412620417, 752.00
1412620507, 752.00
1412620569, 752.00
1412620628, 752.00
1412620674, 752.00
1412620747, 752.00
1412620806, 752.00
1412620853, 752.00
1412620893, 752.00
1412620967, 752.00
1412621039, 752.00
1412621107, 752.00
1412621157, 752.00
1412621203, 752.00
1412621290, 752.00
1412621332, 752.00
1412621408, 752.00
1412621454, 752.00
1412621497, 752.00
1412621573, 752.00
1412621616, 752.00
1412621692, 752.00
1412621740, 752.00
1412621816, 752.00
1412621862, 752.00
1412621935, 752.00
1412621994, 752.00
1412622051, 752.00
1412622112, 752.00
1412622151, 752.00
1412622236, 752.00
1412622306, 752.00
1412622337, 752.00
1412622425, 752.00
1412622475, 752.00
1412622549, 752.00
1412622610, 752.00
1412622672, 752.00
1412622730, 752.00
1412622789, 752.00
1412622840, 752.00
1412622874, 752.00
1412622948, 752.00
1412623025, 752.00
1412623062, 752.00
1412623137, 752.00
1412623180, 752.00
1412623269, 752.00
1412623332, 752.00
1412623394, 752.00
1412623446, 752.00
1412623500, 752.00
1412623545, 752.00
1412623613, 752.00
1412623688, 752.00
1412623753, 752.00
1412623803, 752.00
1412623847, 752.00
1412623890, 752.00
1412623976, 752.00
1412624023, 752.00
1412624101, 752.00
1412624162, 752.00
1412624229, 752.00
1412624272, 752.00
1412624341, 752.00
1412624393, 752.00
1412624440, 752.00
1412624513, 752.00
1412624561, 752.00
1412624639, 752.00
1412624685, 752.00
1412624734, 752.00
1412624829, 752.00
1412624882, 752.00
1412624914, 752.00
1412624993, 752.00
1412625038, 752.00
1412625090, 752.00
1412625176, 752.00
1412625250, 752.00
1412625309, 752.00
1412625374, 752.00
1412625432, 752.00
1412625497, 752.00
1412625524, 752.00
1412625611, 752.00
1412625673, 752.00
1412625725, 752.00
1412625766, 752.00
1412625810, 752.00
1412625892, 752.00
1412625964, 752.00
1412626012, 752.00
1412626055, 752.00
1412626146, 752.00
1412626177, 752.00
1412626257, 752.00
1412626304, 752.00
1412626353, 752.00
1412626418, 752.00
1412626497, 752.00
1412626540, 752.00
1412626625, 752.00
1412626662, 752.00
1412626738, 752.00
1412626811, 752.00
1412626854, 752.00
1412626934, 752.00
1412626995, 752.00
1412627052, 752.00
1412627116, 752.00
1412627174, 752.00
1412627235, 752.00
1412627286, 752.00
1412627311, 752.00
1412627387, 752.00
1412627466, 752.00
1412627523, 752.00
1412627584, 752.00
1412627644, 752.00
1412627681, 752.00
1412627747, 752.00
1412627820, 752.00
1412627858, 752.00
1412627942, 752.00
1412628005, 752.00
1412628061, 752.00
1412628119, 752.00
1412628157, 752.00
1412628238, 752.00
1412628287, 752.00
1412628336, 752.00
1412628412, 752.00
1412628470, 752.00
1412628540, 752.00
1412628582, 752.00
1412628661, 752.00
1412628708, 752.00
1412628756, 752.00
1412628827, 752.00
1412628909, 752.00
1412628965, 752.00
1412629007, 752.00
1412629069, 752.00
1412629138, 752.00
1412629196, 752.00
1412629267, 752.00
1412629322, 752.00
1412629376, 752.00
1412629417, 752.00
1412629487, 752.00
1412629562, 752.00
1412629628, 752.00
1412629689, 752.00
1412629748, 752.00
1412629792, 752.00
1412629836, 752.00
1412629916, 752.00
1412629984, 752.00
1412630045, 752.00
1412630106, 752.00
1412630164, 752.00
1412630195, 752.00
1412630275, 752.00
1412630336, 752.00
1412630400, 752.00
1412630443, 752.00
1412630491, 752.00
1412630557, 752.00
1412630615, 752.00
1412630688, 752.00
1412630740, 752.00
1412630815, 752.00
1412630867, 752.00
1412630913, 752.00
1412630989, 752.00
1412631031, 752.00
1412631117, 752.00
1412631171, 752.00
1412631245, 752.00
1412631308, 752.00
1412631364, 752.00
1412631425, 752.00
1412631486, 752.00
1412631527, 752.00
1412631580, 752.00
1412631631, 752.00
1412631713, 752.00
1412631754, 752.00
1412631843, 752.00
1412631906, 752.00
1412631966, 752.00
1412632029, 752.00
1412632081, 752.00
1412632117, 752.00
1412632209, 752.00
1412632262, 752.00
1412632324, 752.00
1412632372, 752.00
1412632417, 752.00
1412632501, 752.00
1412632552, 752.00
1412632595, 752.00
1412632686, 752.00
1412632741, 752.00
1412632806, 752.00
1412632856, 752.00
1412632925, 752.00
1412632983, 752.00
1412633046, 752.00
1412633106, 752.00
1412633156, 752.00
1412633207, 752.00
1412633282, 752.00
1412633344, 752.00
1412633393, 752.00
1412633462, 752.00
1412633522, 752.00
1412633585, 752.00
1412633638, 752.00
1412633681, 752.00
1412633761, 752.00
1412633808, 752.00
1412633885, 752.00
1412633945, 752.00
1412633971, 752.00
1412634039, 752.00
1412634119, 752.00
1412634189, 752.00
1412634239, 752.00
1412634302, 752.00
1412634343, 752.00
1412634394, 752.00
1412634476, 752.00
1412634539, 752.00
1412634591, 752.00
1412634670, 752.00
1412634713, 752.00
1412634765, 752.00
1412634817, 752.00
1412634879, 752.00
1412634950, 752.00
1412635007, 752.00
1412635072, 752.00
1412635130, 752.00
1412635173, 752.00
1412635259, 752.00
1412635323, 752.00
1412635367, 752.00
1412635414, 752.00
1412635471, 752.00
1412635561, 752.00
1412635625, 752.00
1412635663, 752.00
1412635740, 752.00
1412635807, 752.00
1412635862, 752.00
1412635898, 752.00
1412635988, 752.00
1412636048, 752.00
1412636101, 752.00
1412636153, 752.00
1412636198, 752.00
1412636276, 752.00
1412636320, 752.00
1412636378, 752.00
1412636457, 752.00
1412636527, 752.00
1412636592, 752.00
1412636654, 752.00
1412636713, 752.00
1412636764, 752.00
1412636835, 752.00
1412636883, 752.00
1412636928, 752.00
1412637011, 752.00
1412637067, 752.00
1412637132, 752.00
1412637194, 752.00
1412637254, 752.00
1412637290, 752.00
1412637367, 752.00
1412637432, 752.00
1412637491, 752.00
1412637555, 752.00
1412637606, 752.00
1412637673, 752.00
1412637732, 752.00
1412637794, 752.00
1412637861, 752.00
1412637916, 752.00
1412637942, 752.00
1412637997, 752.00
1412638085, 752.00
1412638134, 752.00
1412638172, 752.00
1412638269, 752.00
1412638316, 752.00
1412638355, 752.00
1412638433, 752.00
1412638498, 752.00
1412638569, 752.00
1412638613, 752.00
1412638655, 752.00
