1412600938, 1.00
1412601018, 1.00
1412601055, 1.00
1412601103, 1.00
1412601161, 1.00
1412601260, 1.00
1412601318, 1.00
1412601382, 1.00
1412601440, 1.00
1412601501, 1.00
1412601568, 1.00
1412601594, 1.00
1412601682, 1.00
1412601745, 1.00
1412601806, 1.00
1412601865, 1.00
1412601925, 1.00
1412601957, 1.00
1412602010, 1.00
1412602108, 1.00
1412602167, 1.00
1412602231, 1.00
1412602247, 1.00
1412602345, 1.00
1412602385, 1.00
1412602467, 1.00
1412602526, 1.00
1412602543, 1.00
1412602635, 1.00
1412602686, 1.00
1412602726, 1.00
1412602771, 1.00
1412602856, 1.00
1412602977, 1.00
1412603047, 1.00
1412603050, 1.00
1412603092, 1.00
1412603167, 1.00
1412603241, 1.00
1412603282, 1.00
1412603363, 1.00
1412603395, 1.00
1412603445, 1.00
1412603498, 1.00
1412603581, 1.00
1412603661, 1.00
1412603723, 1.00
1412603784, 1.00
1412603836, 1.00
1412603901, 1.00
1412603961, 1.00
1412604020, 1.00
1412604081, 1.00
1412604136, 1.00
1412604197, 1.00
1412604258, 1.00
1412604320, 1.00
1412604380, 1.00
1412604439, 1.00
1412604500, 1.00
1412604558, 1.00
1412604619, 1.00
1412604677, 1.00
1412604709, 1.00
1412604802, 1.00
1412604869, 1.00
1412604921, 1.00
1412604984, 1.00
1412605040, 1.00
1412605066, 1.00
1412605137, 1.00
1412605190, 1.00
1412605281, 1.00
1412605295, 1.00
1412605356, 1.00
1412605437, 1.00
1412605493, 1.00
1412605582, 1.00
1412605624, 1.00
1412605695, 1.00
1412605763, 1.00
1412605826, 1.00
1412605880, 1.00
1412605917, 1.00
1412606005, 1.00
1412606068, 1.00
1412606124, 1.00
1412606142, 1.00
1412606239, 1.00
1412606304, 1.00
1412606345, 1.00
1412606421, 1.00
1412606456, 1.00
1412606508, 1.00
1412606599, 1.00
1412606667, 1.00
1412606732, 1.00
1412606768, 1.00
1412606848, 1.00
1412606908, 1.00
1412606956, 1.00
1412607010, 1.00
1412607080, 1.00
1412607139, 1.00
1412607165, 1.00
1412607255, 1.00
1412607272, 1.00
1412607377, 1.00
1412607441, 1.00
1412607500, 1.00
1412607528, 1.00
1412607603, 1.00
1412607680, 1.00
1412607714, 1.00
1412607783, 1.00
1412607837, 1.00
1412607887, 1.00
1412607938, 1.00
1412608023, 1.00
1412608074, 1.00
1412608135, 1.00
1412608174, 1.00
1412608279, 1.00
1412608309, 1.00
1412608392, 1.00
1412608431, 1.00
1412608519, 1.00
1412608575, 1.00
1412608622, 1.00
1412608699, 1.00
1412608741, 1.00
1412608801, 1.00
1412608853, 1.00
1412608900, 1.00
1412608977, 1.00
1412609054, 1.00
1412609093, 1.00
1412609135, 1.00
1412609226, 1.00
1412609262, 1.00
1412609311, 1.00
1412609412, 1.00
1412609473, 1.00
1412609537, 1.00
1412609584, 1.00
1412609618, 1.00
1412609689, 1.00
1412609745, 1.00
1412609838, 1.00
1412609898, 1.00
1412609959, 1.00
1412610019, 1.00
1412610076, 1.00
1412610114, 1.00
1412610191, 1.00
1412610228, 1.00
1412610280, 1.00
1412610361, 1.00
1412610409, 1.00
1412610476, 1.00
1412610535, 1.00
1412610615, 1.00
1412610657, 1.00
1412610736, 1.00
1412610777, 1.00
1412610855, 1.00
1412610897, 1.00
1412610939, 1.00
1412611034, 1.00
1412611061, 1.00
1412611140, 1.00
1412611193, 1.00
1412611280, 1.00
1412611337, 1.00
1412611395, 1.00
1412611449, 1.00
1412611507, 1.00
1412611556, 1.00
1412611630, 1.00
1412611674, 1.00
1412611737, 1.00
1412611788, 1.00
1412611854, 1.00
1412611918, 1.00
1412611981, 1.00
1412612041, 1.00
1412612089, 1.00
1412612145, 1.00
1412612240, 1.00
1412612297, 1.00
1412612341, 1.00
1412612385, 1.00
1412612459, 1.00
1412687271, 1.00
1412687328, 1.00
1412687398, 1.00
1412687440, 1.00
1412687528, 1.00
1412687556, 1.00
1412687638, 1.00
1412687679, 1.00
1412687755, 1.00
1412687812, 1.00
1412687882, 1.00
1412687922, 1.00
1412687992, 1.00
1412688035, 1.00
1412688146, 1.00
1412688166, 1.00
1412688255, 1.00
1412688328, 1.00
1412688387, 1.00
1412688452, 1.00
1412688513, 1.00
1412688575, 1.00
1412688630, 1.00
1412688690, 1.00
1412688751, 1.00
1412688772, 1.00
1412688848, 1.00
1412688889, 1.00
1412688937, 1.00
1412689015, 1.00
1412689068, 1.00
1412689151, 1.00
1412689216, 1.00
1412689244, 1.00
1412689299, 1.00
1412689466, 1.00
1412689514, 1.00
1412689570, 1.00
1412689582, 1.00
1412689650, 1.00
1412689683, 1.00
1412689743, 1.00
1412689800, 1.00
1412689883, 1.00
1412689946, 1.00
1412690013, 1.00
1412690074, 1.00
1412690109, 1.00
1412690155, 1.00
1412690216, 1.00
1412690272, 1.00
1412690319, 1.00
1412690394, 1.00
1412690438, 1.00
1412690535, 1.00
1412690595, 1.00
1412690638, 1.00
1412690679, 1.00
1412690757, 1.00
1412690802, 1.00
1412690899, 1.00
1412690960, 1.00
1412691005, 1.00
1412691053, 1.00
1412691134, 1.00
1412691212, 1.00
1412691270, 1.00
1412691331, 1.00
1412691376, 1.00
1412691439, 1.00
1412691481, 1.00
1412691526, 1.00
1412691597, 1.00
1412691641, 1.00
1412691714, 1.00
1412691770, 1.00
1412691845, 1.00
1412691889, 1.00
1412691958, 1.00
1412692030, 1.00
1412692083, 1.00
1412692170, 1.00
1412692225, 1.00
1412692285, 1.00
1412692327, 1.00
1412692386, 1.00
1412692467, 1.00
1412692507, 1.00
1412692586, 1.00
1412692603, 1.00
1412692694, 1.00
1412692766, 1.00
1412692821, 1.00
1412692864, 1.00
1412692910, 1.00
1412692979, 1.00
1412693067, 1.00
1412693096, 1.00
1412693147, 1.00
1412693197, 1.00
1412693276, 1.00
1412693326, 1.00
1412693425, 1.00
1412693471, 1.00
1412693509, 1.00
1412693596, 1.00
1412693648, 1.00
1412693727, 1.00
1412693791, 1.00
1412693845, 1.00
1412693904, 1.00
1412693958, 1.00
1412694001, 1.00
1412694043, 1.00
1412694128, 1.00
1412694164, 1.00
1412694224, 1.00
1412694319, 1.00
1412694368, 1.00
1412694401, 1.00
1412694500, 1.00
1412694559, 1.00
1412694609, 1.00
1412694684, 1.00
1412694740, 1.00
1412694792, 1.00
1412694830, 1.00
1412694914, 1.00
1412694967, 1.00
1412695028, 1.00
1412695097, 1.00
1412695153, 1.00
1412695223, 1.00
1412695250, 1.00
1412695298, 1.00
1412695410, 1.00
1412695448, 1.00
1412695494, 1.00
1412695584, 1.00
1412695633, 1.00
1412695683, 1.00
1412695733, 1.00
1412695833, 1.00
