1412774271, 1.00
1412774347, 1.00
1412774410, 1.00
1412774473, 1.00
1412774519, 1.00
1412774585, 1.00
1412860695, 1.00
1412860741, 1.00
1412861161, 1.00
1412861230, 1.00
1412861283, 1.00
1412861343, 1.00
1412861410, 1.00
1412861478, 1.00
1412861538, 1.00
1412861599, 1.00
1412861642, 1.00
1412861707, 1.00
1412861764, 1.00
1412861828, 1.00
1412947050, 1.00
1412947099, 1.00
1412947168, 1.00
1412947228, 1.00
1412947291, 1.00
1412947354, 1.00
1412947415, 1.00
1412947476, 1.00
1412947534, 1.00
1412947598, 1.00
1412951479, 1.00
1412951551, 1.00
1412951600, 1.00
1412951655, 1.00
1412951733, 1.00
1412951775, 1.00
1413033833, 1.00
1413033911, 1.00
1413033959, 1.00
1413034014, 1.00
1413034078, 1.00
1413034148, 1.00
1413034207, 1.00
1413034268, 1.00
1413034315, 1.00
1413034371, 1.00
1413034433, 1.00
1413034506, 1.00
1413034552, 1.00
1413034630, 1.00
1413039606, 1.00
1413039656, 1.00
1413039719, 1.00
1413039781, 1.00
1413039845, 1.00
1413039897, 1.00
1413039968, 1.00
1413040028, 1.00
1413040088, 1.00
1413040146, 1.00
1413040206, 1.00
1413040264, 1.00
1413040327, 1.00
1413040386, 1.00
1413040445, 1.00
1413040507, 1.00
1413040560, 1.00
1413040627, 1.00
1413111958, 1.00
1413112032, 1.00
1413112078, 1.00
1413112148, 1.00
1413112205, 1.00
1413112274, 1.00
1413112330, 1.00
1413112380, 1.00
1413112452, 1.00
1413112499, 1.00
1413112571, 1.00
1413112622, 1.00
1413116474, 1.00
1413116530, 1.00
1413116590, 1.00
1413116649, 1.00
1413116714, 1.00
1413116772, 1.00
1413116836, 1.00
1413116900, 1.00
1413116953, 1.00
1413117012, 1.00
1413117074, 1.00
1413117126, 1.00
1413117193, 1.00
1413117238, 1.00
1413117309, 1.00
1413117370, 1.00
1413128597, 1.00
1413128657, 1.00
1413128711, 1.00
1413128770, 1.00
1413128841, 1.00
1413128899, 1.00
1413128946, 1.00
1413129017, 1.00
1413129071, 1.00
1413129128, 1.00
1413129199, 1.00
1413129259, 1.00
1413129301, 1.00
1413129373, 1.00
