1412578826, 264.00
1412578889, 264.00
1412578953, 264.00
1412579013, 264.00
1412579074, 264.00
1412579132, 264.00
1412579191, 264.00
1412579250, 264.00
1412579314, 264.00
1412579373, 264.00
1412579440, 264.00
1412579490, 264.00
1412579554, 264.00
1412579614, 264.00
1412579671, 264.00
1412579732, 264.00
1412579789, 264.00
1412579852, 264.00
1412579913, 264.00
1412579974, 264.00
1412580034, 264.00
1412580095, 264.00
1412580154, 264.00
1412580205, 264.00
1412580274, 264.00
1412580322, 264.00
1412580382, 264.00
1412580454, 264.00
1412580513, 264.00
1412580576, 264.00
1412580636, 264.00
1412580694, 264.00
1412580754, 264.00
1412580807, 264.00
1412580876, 264.00
1412580922, 264.00
1412580995, 264.00
1412581056, 264.00
1412581111, 264.00
1412581169, 264.00
1412581236, 264.00
1412581295, 264.00
1412581355, 264.00
1412581414, 264.00
1412581475, 264.00
1412581526, 264.00
1412581585, 264.00
1412581646, 264.00
1412581705, 264.00
1412581768, 264.00
1412581827, 264.00
1412581886, 264.00
1412581949, 264.00
1412582006, 264.00
1412582067, 264.00
1412582126, 264.00
1412582187, 264.00
1412582246, 264.00
1412582316, 264.00
1412582374, 264.00
1412582436, 264.00
1412582495, 264.00
1412582549, 264.00
1412582609, 264.00
1412582662, 264.00
1412582724, 264.00
1412582785, 264.00
1412582847, 264.00
1412582907, 264.00
1412582969, 264.00
1412583027, 264.00
1412583088, 264.00
1412583148, 264.00
1412583209, 264.00
1412583269, 264.00
1412583337, 264.00
1412583392, 264.00
1412583457, 264.00
1412583516, 264.00
1412583576, 264.00
1412583624, 264.00
1412583690, 264.00
1412583755, 264.00
1412583818, 264.00
1412583871, 264.00
1412583923, 264.00
1412583993, 264.00
1412584046, 264.00
1412584113, 264.00
1412584175, 264.00
1412584234, 264.00
1412584294, 264.00
1412584351, 264.00
1412584408, 264.00
1412584476, 264.00
1412584532, 264.00
1412584595, 264.00
1412584654, 264.00
1412584712, 264.00
1412584774, 264.00
1412584833, 264.00
1412584894, 264.00
1412584954, 264.00
1412585013, 264.00
1412585074, 264.00
1412585134, 264.00
1412585189, 264.00
1412585253, 264.00
1412585310, 264.00
1412585373, 264.00
1412585432, 264.00
1412585494, 264.00
1412585552, 264.00
1412585608, 264.00
1412585664, 264.00
1412585735, 264.00
1412585784, 264.00
1412585854, 264.00
1412585917, 264.00
1412585975, 264.00
1412586035, 264.00
1412586097, 264.00
1412586146, 264.00
1412586215, 264.00
1412586275, 264.00
1412586327, 264.00
1412586385, 264.00
1412586453, 264.00
1412586508, 264.00
1412586574, 264.00
1412586633, 264.00
1412586694, 264.00
1412586755, 264.00
1412586815, 264.00
1412586874, 264.00
1412586934, 264.00
1412586994, 264.00
1412587049, 264.00
1412587107, 264.00
1412587166, 264.00
1412587228, 264.00
1412587289, 264.00
1412587346, 264.00
1412587408, 264.00
1412587467, 264.00
1412587526, 264.00
1412587583, 264.00
1412587649, 264.00
1412587708, 264.00
1412587767, 264.00
1412587828, 264.00
1412587894, 264.00
1412587953, 264.00
1412588009, 264.00
1412588067, 264.00
1412588128, 264.00
1412588184, 264.00
1412588249, 264.00
1412588307, 264.00
1412588370, 264.00
1412588430, 264.00
1412588488, 264.00
1412588549, 264.00
1412588607, 264.00
1412588668, 264.00
1412588729, 264.00
1412588789, 264.00
1412588849, 264.00
1412588910, 264.00
1412588969, 264.00
1412589030, 264.00
1412589089, 264.00
1412589143, 264.00
1412589208, 264.00
1412589267, 264.00
1412589323, 264.00
1412589388, 264.00
1412589450, 264.00
1412589503, 264.00
1412589569, 264.00
1412589629, 264.00
1412589688, 264.00
1412589749, 264.00
1412589809, 264.00
1412589868, 264.00
1412589928, 264.00
1412589989, 264.00
1412590048, 264.00
1412590108, 264.00
1412590167, 264.00
1412590230, 264.00
1412590283, 264.00
1412590348, 264.00
1412590408, 264.00
1412590476, 264.00
1412590531, 264.00
1412590592, 264.00
1412590650, 264.00
1412590708, 264.00
1412590769, 264.00
1412590829, 264.00
1412590891, 264.00
1412590944, 264.00
1412591009, 264.00
1412591066, 264.00
1412591130, 264.00
1412591189, 264.00
1412591249, 264.00
1412591311, 264.00
1412591368, 264.00
1412591429, 264.00
1412591490, 264.00
1412591549, 264.00
1412591611, 264.00
1412591669, 264.00
1412591729, 264.00
1412591789, 264.00
1412591848, 264.00
1412591908, 264.00
1412591971, 264.00
1412592025, 264.00
1412592090, 264.00
1412592150, 264.00
1412592208, 264.00
1412592271, 264.00
1412592324, 264.00
1412592392, 264.00
1412592444, 264.00
1412592507, 264.00
1412592572, 264.00
1412592631, 264.00
1412592691, 264.00
1412592750, 264.00
1412592811, 264.00
1412592869, 264.00
1412592929, 264.00
1412592984, 264.00
1412593049, 264.00
1412593111, 264.00
1412593171, 264.00
1412593223, 264.00
1412593289, 264.00
1412593349, 264.00
1412593411, 264.00
1412593470, 264.00
1412593533, 264.00
1412593591, 264.00
1412593644, 264.00
1412593710, 264.00
1412593770, 264.00
1412593823, 264.00
1412593888, 264.00
1412593944, 264.00
1412594004, 264.00
1412594069, 264.00
1412594131, 264.00
1412594189, 264.00
1412594250, 264.00
1412594310, 264.00
1412594372, 264.00
1412594433, 264.00
1412594490, 264.00
1412594550, 264.00
1412594605, 264.00
1412594669, 264.00
1412594730, 264.00
1412594789, 264.00
1412594849, 264.00
1412594911, 264.00
1412594979, 264.00
1412595034, 264.00
1412595088, 264.00
1412595144, 264.00
1412595210, 264.00
1412595264, 264.00
1412595331, 264.00
1412595388, 264.00
1412595450, 264.00
1412595509, 264.00
1412595570, 264.00
1412595624, 264.00
1412595690, 264.00
1412595744, 264.00
1412595810, 264.00
1412595865, 264.00
1412595931, 264.00
1412595993, 264.00
1412596049, 264.00
1412596109, 264.00
1412596169, 264.00
1412596230, 264.00
1412596289, 264.00
1412596349, 264.00
1412596409, 264.00
1412596470, 264.00
1412596535, 264.00
1412596592, 264.00
1412596649, 264.00
1412596716, 264.00
1412596777, 264.00
1412596836, 264.00
1412596896, 264.00
1412596951, 264.00
1412597012, 264.00
1412597071, 264.00
1412597124, 264.00
1412597192, 264.00
1412597246, 264.00
1412597304, 264.00
1412597371, 264.00
1412597430, 264.00
1412597493, 264.00
1412597555, 264.00
1412597613, 264.00
1412597673, 264.00
1412597735, 264.00
1412597792, 264.00
1412597852, 264.00
1412597904, 264.00
1412597972, 264.00
1412598032, 264.00
1412598090, 264.00
1412598152, 264.00
1412598212, 264.00
1412598271, 264.00
1412598330, 264.00
1412598391, 264.00
1412598451, 264.00
1412598505, 264.00
1412598569, 264.00
1412598630, 264.00
1412598690, 264.00
1412598751, 264.00
1412598813, 264.00
1412598872, 264.00
1412598924, 264.00
1412598993, 264.00
1412599051, 264.00
1412599113, 264.00
1412599173, 264.00
1412599232, 264.00
1412599287, 264.00
1412599352, 264.00
1412599404, 264.00
1412599467, 264.00
1412599532, 264.00
1412599591, 264.00
1412599650, 264.00
1412599709, 264.00
1412599773, 264.00
1412599825, 264.00
1412599893, 264.00
1412599945, 264.00
1412600011, 264.00
1412600069, 264.00
1412600132, 264.00
1412600184, 264.00
1412600244, 264.00
1412600313, 264.00
1412600373, 264.00
1412600431, 264.00
1412600493, 264.00
1412600548, 264.00
1412600613, 264.00
1412600665, 264.00
1412600732, 264.00
1412600787, 264.00
1412600851, 264.00
1412600911, 264.00
1412600976, 264.00
1412601032, 264.00
1412601093, 264.00
1412601144, 264.00
1412601211, 264.00
1412601272, 264.00
1412601332, 264.00
1412601394, 264.00
1412601451, 264.00
1412601516, 264.00
1412601577, 264.00
1412601633, 264.00
1412601696, 264.00
1412601757, 264.00
1412601817, 264.00
1412601875, 264.00
1412601926, 264.00
1412601995, 264.00
1412602054, 264.00
1412602115, 264.00
1412602177, 264.00
1412602234, 264.00
1412602294, 264.00
1412602352, 264.00
1412602416, 264.00
1412602476, 264.00
1412602536, 264.00
1412602589, 264.00
1412602649, 264.00
1412602709, 264.00
1412602765, 264.00
1412602827, 264.00
1412602884, 264.00
1412602970, 264.00
1412603022, 264.00
1412603067, 264.00
1412603127, 264.00
1412603191, 264.00
1412603246, 264.00
1412603309, 264.00
1412603375, 264.00
1412603430, 264.00
1412603486, 264.00
1412603550, 264.00
1412603610, 264.00
1412603670, 264.00
1412603733, 264.00
1412603797, 264.00
1412603850, 264.00
1412603911, 264.00
1412603973, 264.00
1412604031, 264.00
1412604090, 264.00
1412604151, 264.00
1412604209, 264.00
1412604272, 264.00
1412604330, 264.00
1412604391, 264.00
1412604450, 264.00
1412604510, 264.00
1412604571, 264.00
1412604632, 264.00
1412604690, 264.00
1412604751, 264.00
1412604815, 264.00
1412604877, 264.00
1412604936, 264.00
1412604990, 264.00
1412605051, 264.00
1412605113, 264.00
1412605171, 264.00
1412605231, 264.00
1412605285, 264.00
1412605346, 264.00
