1412612508, 38.40
1412612572, 43.20
1412612634, 38.00
1412612687, 37.60
1412612756, 37.20
1412612806, 42.40
1412612884, 42.00
1412612934, 41.60
1412613004, 31.60
1412613065, 36.00
1412613121, 36.00
1412613150, 40.80
1412613237, 40.80
1412613310, 40.40
1412613366, 40.40
1412613428, 40.00
1412613493, 40.00
1412613550, 40.00
1412613606, 44.80
1412613668, 39.60
1412613711, 44.40
1412613754, 49.60
1412613839, 44.80
1412613912, 44.80
1412613961, 49.60
1412614014, 49.60
1412614095, 50.00
1412614127, 50.00
1412614181, 50.00
1412614257, 50.40
1412614290, 50.40
1412614385, 55.60
1412614448, 56.00
1412614511, 51.20
1412614561, 51.20
1412614612, 56.40
1412614693, 56.80
1412614716, 56.80
1412614803, 57.20
1412614861, 62.80
1412614930, 53.20
1412614950, 58.00
1412615046, 58.40
1412615070, 58.80
1412615153, 59.20
1412615216, 54.40
1412615262, 54.40
1412615339, 60.00
1412615379, 60.00
1412615464, 55.20
1412615504, 60.40
1412615566, 55.60
1412615616, 56.00
1412615690, 61.20
1412615742, 66.80
1412615809, 67.20
1412615893, 67.60
1412615923, 68.00
1412616010, 63.60
1412616073, 58.80
1412616122, 64.00
1412616189, 69.60
1412616246, 69.60
1412616309, 70.40
1412616362, 65.60
1412616395, 70.80
1412616489, 71.60
1412616519, 71.60
1412616588, 72.00
1412616663, 72.80
1412616697, 72.80
1412616777, 73.60
1412616852, 74.00
1412616911, 74.40
1412616971, 70.00
1412617036, 75.20
1412617090, 65.60
1412617139, 76.00
1412617200, 66.00
1412617248, 76.40
1412617300, 71.60
1412617366, 72.00
1412617429, 72.00
1412617486, 72.00
1412617552, 72.00
1412617635, 77.20
1412617677, 77.60
1412617752, 78.40
1412617808, 78.80
1412617853, 78.80
1412617895, 79.20
1412617980, 80.00
1412618050, 80.40
1412618110, 80.80
1412618163, 81.20
1412618193, 81.60
1412618285, 82.00
1412618330, 77.20
1412618405, 77.60
1412618466, 83.20
1412618490, 83.20
1412618592, 84.00
1412618654, 84.40
1412618674, 84.80
