1412578832, 71.75
1412578923, 71.75
1412578983, 71.75
1412579046, 71.50
1412579106, 71.50
1412579160, 71.50
1412579222, 71.50
1412579281, 71.50
1412579346, 71.25
1412579409, 71.50
1412579464, 71.50
1412579525, 71.50
1412579585, 71.50
1412579643, 71.50
1412579694, 71.25
1412579749, 71.50
1412579799, 71.50
1412579885, 71.50
1412579943, 71.50
1412580008, 71.50
1412580067, 71.50
1412580124, 71.50
1412580187, 71.50
1412580221, 71.50
1412580290, 71.50
1412580340, 71.25
1412580386, 71.50
1412580488, 71.50
1412580547, 71.50
1412580606, 71.50
1412580665, 71.25
1412580715, 71.25
1412580762, 71.25
1412580811, 71.25
1412580904, 71.50
1412580948, 71.25
1412581027, 71.25
1412581085, 71.25
1412581133, 71.50
1412581178, 71.50
1412581252, 71.50
1412581305, 71.50
1412581383, 71.25
1412581449, 71.25
1412581490, 71.25
1412581530, 71.25
1412581611, 71.25
1412581678, 71.25
1412581734, 71.25
1412581781, 71.25
1412581854, 71.25
1412581913, 71.50
1412581968, 71.50
1412582037, 71.25
1412582087, 71.25
1412582157, 71.25
1412582217, 71.25
1412582278, 71.25
1412582346, 71.25
1412582407, 71.25
1412582463, 71.25
1412582528, 71.25
1412582575, 71.25
1412582622, 71.25
1412582666, 71.00
1412582749, 71.25
1412582788, 71.00
1412582871, 71.00
1412582937, 71.25
1412582981, 71.25
1412583046, 71.00
1412583117, 71.25
1412583168, 71.00
1412583241, 71.00
1412583304, 71.00
1412583369, 71.00
1412583423, 71.00
1412583488, 71.00
1412583547, 71.25
1412583590, 71.00
1412583627, 71.00
1412583726, 71.00
1412583787, 71.00
1412583841, 71.00
1412583882, 71.00
1412583928, 71.25
1412584018, 71.00
1412584050, 71.00
1412584146, 71.00
1412584205, 71.00
1412584266, 71.00
1412584320, 71.00
1412584383, 71.00
1412584414, 71.00
1412584493, 71.00
1412584539, 71.00
1412584628, 71.00
1412584673, 71.00
1412584736, 71.00
1412584804, 71.00
1412584848, 71.00
1412584915, 71.00
1412584965, 71.00
1412585044, 71.00
1412585105, 71.00
1412585165, 71.00
1412585201, 71.00
1412585286, 71.00
1412585340, 71.00
1412585402, 71.00
1412585457, 71.00
1412585506, 71.00
1412585575, 71.00
1412585635, 71.00
1412585668, 71.00
1412585758, 71.00
1412585812, 71.00
1412585889, 71.00
1412585950, 71.00
1412586010, 71.00
1412586063, 71.00
1412586125, 71.00
1412586149, 71.00
1412586247, 71.00
1412586303, 71.00
1412586346, 71.00
1412586388, 71.00
1412586467, 71.00
1412586534, 71.00
1412586593, 71.00
1412586637, 71.00
1412586716, 71.00
1412586786, 71.00
1412586844, 71.00
1412586904, 70.75
1412586964, 71.00
1412587013, 71.00
1412587079, 71.00
1412587140, 70.75
1412587194, 70.75
1412587258, 70.75
1412587302, 70.75
1412587374, 70.75
1412587435, 70.75
1412587489, 70.75
1412587536, 70.75
1412587587, 70.75
1412587661, 70.75
1412587737, 70.75
1412587771, 70.75
1412587861, 70.75
1412587925, 70.75
1412587984, 70.75
1412588031, 70.75
1412588074, 70.75
1412588155, 70.75
1412588217, 70.75
1412588264, 70.50
1412588312, 70.50
1412588394, 70.75
1412588437, 70.75
1412588500, 70.50
1412588574, 70.50
1412588611, 70.50
1412588702, 70.50
1412588761, 70.50
1412588823, 70.50
1412588878, 70.50
1412588942, 70.50
1412588999, 70.50
1412589034, 70.50
1412589113, 70.50
1412589162, 70.50
1412589228, 70.50
1412589274, 70.50
1412589329, 70.50
1412589413, 70.50
1412589459, 70.50
1412589524, 70.50
1412589579, 70.25
1412589661, 70.50
1412589719, 70.50
1412589761, 70.50
1412589815, 70.50
1412589899, 70.50
1412589956, 70.25
1412590013, 70.50
1412590081, 70.25
1412590140, 70.50
1412590198, 70.25
1412590243, 70.25
1412590287, 70.50
1412590380, 70.25
1412590444, 70.25
1412590484, 70.25
1412590561, 70.25
1412590609, 70.25
1412590681, 70.25
1412590734, 70.25
1412590793, 70.25
1412590858, 70.25
1412590905, 70.25
1412590948, 70.25
1412591025, 70.25
1412591070, 70.25
1412591156, 70.25
1412591196, 70.25
1412591274, 70.25
1412591315, 70.25
1412591388, 70.25
1412591459, 70.25
1412591518, 70.25
1412591579, 70.25
1412591620, 70.25
1412591693, 70.25
1412591736, 70.25
1412591813, 70.25
1412591857, 70.25
1412591914, 70.25
1412592002, 70.25
1412592040, 70.25
1412592100, 70.25
1412592181, 70.25
1412592220, 70.25
1412592303, 70.25
1412592353, 70.25
1412592407, 70.25
1412592469, 70.25
1412592518, 70.25
1412592594, 70.25
1412592639, 70.25
1412592721, 70.25
1412592771, 70.25
1412592821, 70.25
