1412578828, 500.00
1412578907, 500.00
1412578972, 500.00
1412579030, 500.00
1412579091, 500.00
1412579146, 500.00
1412579207, 500.00
1412579266, 500.00
1412579331, 500.00
1412579390, 500.00
1412579454, 500.00
1412579509, 500.00
1412579572, 500.00
1412579633, 500.00
1412579677, 500.00
1412579747, 500.00
1412579790, 500.00
1412579869, 500.00
1412579928, 500.00
1412579991, 500.00
1412580051, 500.00
1412580109, 500.00
1412580170, 500.00
1412580209, 500.00
1412580280, 500.00
1412580327, 500.00
1412580384, 500.00
1412580472, 500.00
1412580530, 500.00
1412580591, 500.00
1412580651, 500.00
1412580710, 500.00
1412580760, 500.00
1412580809, 500.00
1412580890, 500.00
1412580931, 500.00
1412581010, 500.00
1412581071, 500.00
1412581128, 500.00
1412581171, 500.00
1412581250, 500.00
1412581303, 500.00
1412581369, 500.00
1412581433, 500.00
1412581488, 500.00
1412581528, 500.00
1412581601, 500.00
1412581663, 500.00
1412581720, 500.00
1412581777, 500.00
1412581843, 500.00
1412581897, 500.00
1412581966, 500.00
1412582023, 500.00
1412582083, 500.00
1412582142, 500.00
1412582204, 500.00
1412582264, 500.00
1412582332, 500.00
1412582390, 500.00
1412582450, 500.00
1412582512, 500.00
1412582558, 500.00
1412582620, 500.00
1412582664, 500.00
1412582735, 500.00
1412582787, 500.00
1412582861, 500.00
1412582919, 500.00
1412582975, 500.00
1412583040, 500.00
1412583105, 500.00
1412583157, 500.00
1412583225, 500.00
1412583286, 500.00
1412583354, 500.00
1412583409, 500.00
1412583472, 500.00
1412583533, 500.00
1412583581, 500.00
1412583626, 500.00
1412583710, 500.00
1412583771, 500.00
1412583835, 500.00
1412583880, 500.00
1412583926, 500.00
1412584003, 500.00
1412584048, 500.00
1412584129, 500.00
1412584190, 500.00
1412584250, 500.00
1412584300, 500.00
1412584368, 500.00
1412584411, 500.00
1412584491, 500.00
1412584538, 500.00
1412584612, 500.00
1412584661, 500.00
1412584726, 500.00
1412584791, 500.00
1412584836, 500.00
1412584909, 500.00
1412584964, 500.00
1412585030, 500.00
1412585090, 500.00
1412585150, 500.00
1412585198, 500.00
1412585271, 500.00
1412585325, 500.00
1412585387, 500.00
1412585447, 500.00
1412585500, 500.00
1412585570, 500.00
1412585620, 500.00
1412585667, 500.00
1412585752, 500.00
1412585797, 500.00
1412585872, 500.00
1412585932, 500.00
1412585991, 500.00
1412586050, 500.00
1412586110, 500.00
1412586148, 500.00
1412586231, 500.00
1412586286, 500.00
1412586342, 500.00
1412586386, 500.00
1412586465, 500.00
1412586519, 500.00
1412586591, 500.00
1412586635, 500.00
1412586711, 500.00
1412586770, 500.00
1412586829, 500.00
1412586890, 500.00
1412586949, 500.00
1412587005, 500.00
1412587064, 500.00
1412587124, 500.00
1412587182, 500.00
1412587247, 500.00
1412587300, 500.00
1412587364, 500.00
1412587416, 500.00
1412587483, 500.00
1412587532, 500.00
1412587585, 500.00
1412587659, 500.00
1412587724, 500.00
1412587769, 500.00
1412587844, 500.00
1412587910, 500.00
1412587969, 500.00
1412588028, 500.00
1412588071, 500.00
1412588143, 500.00
1412588201, 500.00
1412588262, 500.00
1412588310, 500.00
1412588390, 500.00
1412588435, 500.00
1412588498, 500.00
1412588562, 500.00
1412588609, 500.00
1412588684, 500.00
1412588750, 500.00
1412588806, 500.00
1412588865, 500.00
1412588926, 500.00
1412588984, 500.00
1412589032, 500.00
1412589106, 500.00
1412589147, 500.00
1412589225, 500.00
1412589273, 500.00
1412589327, 500.00
1412589406, 500.00
1412589457, 500.00
1412589509, 500.00
1412589578, 500.00
1412589644, 500.00
1412589702, 500.00
1412589759, 500.00
1412589813, 500.00
1412589882, 500.00
1412589942, 500.00
1412590003, 500.00
1412590065, 500.00
1412590125, 500.00
1412590187, 500.00
1412590240, 500.00
1412590285, 500.00
1412590363, 500.00
1412590426, 500.00
1412590482, 500.00
1412590545, 500.00
1412590607, 500.00
1412590666, 500.00
1412590720, 500.00
1412590783, 500.00
1412590849, 500.00
1412590901, 500.00
1412590946, 500.00
1412591020, 500.00
1412591068, 500.00
1412591146, 500.00
1412591194, 500.00
1412591268, 500.00
1412591314, 500.00
1412591384, 500.00
1412591446, 500.00
1412591503, 500.00
1412591564, 500.00
1412591618, 500.00
1412591685, 500.00
1412591734, 500.00
1412591804, 500.00
1412591855, 500.00
1412591910, 500.00
1412591988, 500.00
1412592029, 500.00
1412592098, 500.00
1412592168, 500.00
1412592210, 500.00
1412592288, 500.00
1412592335, 500.00
1412592405, 500.00
1412592452, 500.00
1412592515, 500.00
1412592588, 500.00
1412592636, 500.00
1412592708, 500.00
1412592767, 500.00
1412592817, 500.00
1412592886, 500.00
1412592934, 500.00
1412592985, 500.00
1412593065, 500.00
1412593128, 500.00
1412593188, 500.00
1412593225, 500.00
1412593305, 500.00
1412593353, 500.00
1412593422, 500.00
1412593476, 500.00
1412593547, 500.00
1412593600, 500.00
1412593646, 500.00
1412593727, 500.00
1412593780, 500.00
1412593830, 500.00
1412593897, 500.00
1412593953, 500.00
1412594006, 500.00
1412594080, 500.00
1412594149, 500.00
1412594199, 500.00
1412594265, 500.00
1412594326, 500.00
1412594386, 500.00
1412594448, 500.00
1412594504, 500.00
1412594568, 500.00
1412594619, 500.00
1412594671, 500.00
1412594747, 500.00
1412594795, 500.00
1412594865, 500.00
1412594928, 500.00
1412594996, 500.00
1412595051, 500.00
1412595098, 500.00
1412595146, 500.00
1412595225, 500.00
1412595268, 500.00
1412595348, 500.00
1412595403, 500.00
1412595452, 500.00
1412595524, 500.00
1412595578, 500.00
1412595626, 500.00
1412595704, 500.00
1412595751, 500.00
1412595821, 500.00
1412595881, 500.00
1412595949, 500.00
1412595995, 500.00
1412596065, 500.00
1412596117, 500.00
1412596187, 500.00
1412596240, 500.00
1412596306, 500.00
1412596351, 500.00
1412596426, 500.00
1412596488, 500.00
1412596550, 500.00
1412596609, 500.00
1412596666, 500.00
1412596733, 500.00
1412596792, 500.00
1412596854, 500.00
1412596911, 500.00
1412596968, 500.00
1412597030, 500.00
1412597083, 500.00
1412597127, 500.00
1412597203, 500.00
1412597248, 500.00
1412597305, 500.00
1412597384, 500.00
1412597440, 500.00
1412597510, 500.00
1412597569, 500.00
1412597629, 500.00
1412597690, 500.00
1412597745, 500.00
1412597813, 500.00
1412597871, 500.00
1412597913, 500.00
1412597989, 500.00
1412598047, 500.00
1412598107, 500.00
1412598171, 500.00
1412598231, 500.00
1412598288, 500.00
1412598334, 500.00
1412598409, 500.00
1412598460, 500.00
1412598507, 500.00
1412598577, 500.00
1412598648, 500.00
1412598704, 500.00
1412598753, 500.00
1412598828, 500.00
1412598874, 500.00
1412598926, 500.00
1412599010, 500.00
1412599068, 500.00
1412599126, 500.00
1412599190, 500.00
1412599248, 500.00
1412599289, 500.00
1412599370, 500.00
1412599405, 500.00
1412599482, 500.00
1412599541, 500.00
1412599609, 500.00
1412599667, 500.00
1412599711, 500.00
1412599784, 500.00
1412599827, 500.00
1412599908, 500.00
1412599947, 500.00
1412600021, 500.00
1412600073, 500.00
1412600148, 500.00
1412600186, 500.00
1412600245, 500.00
1412600327, 500.00
1412600390, 500.00
1412600433, 500.00
1412600503, 500.00
1412600550, 500.00
1412600625, 500.00
1412600667, 500.00
1412600744, 500.00
1412600804, 500.00
1412600856, 500.00
1412600929, 500.00
1412600993, 500.00
1412601050, 500.00
1412601098, 500.00
1412601147, 500.00
1412601227, 500.00
1412601288, 500.00
1412601350, 500.00
1412601412, 500.00
1412601471, 500.00
1412601534, 500.00
1412601590, 500.00
1412601650, 500.00
1412601711, 500.00
1412601773, 500.00
1412601834, 500.00
1412601891, 500.00
1412601930, 500.00
1412602006, 500.00
1412602071, 500.00
1412602130, 500.00
1412602198, 500.00
1412602236, 500.00
1412602310, 500.00
1412602356, 500.00
1412602433, 500.00
1412602492, 500.00
1412602537, 500.00
1412602605, 500.00
