1412601587, 1.00
1412601645, 1.00
1412601707, 1.00
1412601768, 1.00
1412601829, 1.00
1412601887, 1.00
1412601928, 1.00
1412602005, 1.00
1412602066, 1.00
1412602126, 1.00
1412602190, 1.00
1412602235, 1.00
1412602305, 1.00
1412602354, 1.00
1412602429, 1.00
1412602488, 1.00
1412602537, 1.00
1412602600, 1.00
1412602767, 1.00
1412602841, 1.00
1412602905, 1.00
1412602990, 1.00
1412603040, 1.00
1412603089, 1.00
1412603141, 1.00
1412603202, 1.00
1412603249, 1.00
1412603319, 1.00
1412603386, 1.00
1412603440, 1.00
1412603491, 1.00
1412603562, 1.00
1412603622, 1.00
1412603680, 1.00
1412603745, 1.00
1412603805, 1.00
1412604462, 1.00
1412604521, 1.00
1412604582, 1.00
1412604640, 1.00
1412604701, 1.00
1412604766, 1.00
1412604827, 1.00
1412604887, 1.00
1412604949, 1.00
1412605000, 1.00
1412687864, 1.00
1412687918, 1.00
1412687982, 1.00
1412688031, 1.00
1412688108, 1.00
1412688159, 1.00
1412688218, 1.00
1412688291, 1.00
1412688352, 1.00
1412688413, 1.00
1412688473, 1.00
1412688537, 1.00
1412688595, 1.00
1412688656, 1.00
1412688712, 1.00
1412688765, 1.00
1412688829, 1.00
1412688883, 1.00
1412688933, 1.00
1412689009, 1.00
1412689056, 1.00
1412689126, 1.00
1412689190, 1.00
1412689240, 1.00
1412689291, 1.00
1412689389, 1.00
1412689459, 1.00
1412689501, 1.00
1412689575, 1.00
1412689638, 1.00
1412689657, 1.00
1412689721, 1.00
1412689789, 1.00
1412689849, 1.00
1412689912, 1.00
1412689970, 1.00
1412690033, 1.00
1412690096, 1.00
1412690149, 1.00
1412690192, 1.00
1412690267, 1.00
1412690312, 1.00
1412690381, 1.00
1412690433, 1.00
1412690510, 1.00
1412690563, 1.00
1412690632, 1.00
1412690674, 1.00
1412690751, 1.00
1412690794, 1.00
1412690869, 1.00
1412690932, 1.00
1412690989, 1.00
1412691044, 1.00
1412691111, 1.00
1412691173, 1.00
1412691236, 1.00
1412691293, 1.00
1412691590, 1.00
1412691637, 1.00
1412691710, 1.00
1412691766, 1.00
1412691832, 1.00
1412691880, 1.00
1412691952, 1.00
1412692002, 1.00
1412692078, 1.00
1412692132, 1.00
1412692184, 1.00
1412692246, 1.00
1412692312, 1.00
1412692368, 1.00
1412692436, 1.00
1412692489, 1.00
1412692557, 1.00
1412692596, 1.00
1412692671, 1.00
1412692729, 1.00
1412693272, 1.00
1412693319, 1.00
1412693389, 1.00
1412693434, 1.00
1412693503, 1.00
1412693574, 1.00
1412693624, 1.00
1412693692, 1.00
1412693752, 1.00
1412693810, 1.00
1412766184, 1.00
1412766244, 1.00
1412766292, 1.00
1412766364, 1.00
1412766426, 1.00
1412766480, 1.00
1412766545, 1.00
1412766601, 1.00
1412766665, 1.00
1412766725, 1.00
1412766788, 1.00
1412766836, 1.00
1412766906, 1.00
1412766962, 1.00
1412767020, 1.00
1412767082, 1.00
1412767265, 1.00
1412767330, 1.00
1412767392, 1.00
1412767458, 1.00
1412767509, 1.00
1412767566, 1.00
1412767623, 1.00
1412767686, 1.00
1412767729, 1.00
1412767806, 1.00
1412767852, 1.00
1412767925, 1.00
1412767986, 1.00
1412768045, 1.00
1412768107, 1.00
1412768165, 1.00
1412768231, 1.00
1412768292, 1.00
1412768354, 1.00
1412768411, 1.00
1412768711, 1.00
1412768769, 1.00
1412768828, 1.00
1412768891, 1.00
1412768949, 1.00
1412769007, 1.00
1412769067, 1.00
1412769125, 1.00
1412769191, 1.00
1412769248, 1.00
1412769292, 1.00
1412769368, 1.00
1412769415, 1.00
1412769672, 1.00
1412769709, 1.00
1412769785, 1.00
1412769831, 1.00
1412769910, 1.00
1412769971, 1.00
1412770031, 1.00
1412770083, 1.00
1412770144, 1.00
1412770197, 1.00
1412770264, 1.00
1412770310, 1.00
1412770385, 1.00
1412770443, 1.00
1412770506, 1.00
1412770564, 1.00
1412770744, 1.00
1412770804, 1.00
1412770863, 1.00
1412770924, 1.00
1412770983, 1.00
1412771044, 1.00
1412771106, 1.00
1412771160, 1.00
1412771223, 1.00
1412771273, 1.00
1412771343, 1.00
1412771398, 1.00
1412771451, 1.00
1412771523, 1.00
1412771582, 1.00
1412771642, 1.00
1412771696, 1.00
1412771762, 1.00
1412771811, 1.00
1412774220, 1.00
1412774271, 1.00
1412774347, 1.00
1412774410, 1.00
1412774473, 1.00
1412774519, 1.00
1412774585, 1.00
1412774647, 1.00
1412776406, 1.00
1412776461, 1.00
1412776512, 1.00
1412776563, 1.00
1412776747, 1.00
1412776803, 1.00
1412776868, 1.00
1412776925, 1.00
1412776986, 1.00
1412777030, 1.00
1412777102, 1.00
1412777168, 1.00
1412777226, 1.00
1412777290, 1.00
1412777347, 1.00
1412777405, 1.00
1412777464, 1.00
1412777526, 1.00
1412777588, 1.00
1412777639, 1.00
1412777705, 1.00
1412777754, 1.00
1412777828, 1.00
1412777889, 1.00
1412777946, 1.00
1412778005, 1.00
1412778049, 1.00
1412778126, 1.00
1412778190, 1.00
1412778248, 1.00
1412778313, 1.00
1412778367, 1.00
1412778427, 1.00
1412778482, 1.00
1412778539, 1.00
1412778605, 1.00
1412778669, 1.00
1412778726, 1.00
1412778786, 1.00
1412778838, 1.00
1412778910, 1.00
1412778959, 1.00
1412779029, 1.00
1412779088, 1.00
1412779148, 1.00
1412779191, 1.00
1412779263, 1.00
1412779321, 1.00
1412779382, 1.00
1412779447, 1.00
1412779508, 1.00
1412779563, 1.00
1412779627, 1.00
1412779688, 1.00
1412779735, 1.00
1412779794, 1.00
1412779866, 1.00
1412779926, 1.00
1412779982, 1.00
1412780047, 1.00
1412780105, 1.00
1412780166, 1.00
1412780221, 1.00
1412780288, 1.00
1412780334, 1.00
1412780408, 1.00
1412780456, 1.00
1412780531, 1.00
1412780593, 1.00
1412780651, 1.00
1412780708, 1.00
1412780772, 1.00
1412780828, 1.00
1412780892, 1.00
1412780950, 1.00
1412781013, 1.00
1412781051, 1.00
1412781122, 1.00
1412781190, 1.00
1412781255, 1.00
1412781290, 1.00
1412781369, 1.00
1412781428, 1.00
1412781491, 1.00
1412781546, 1.00
1412781610, 1.00
1412781660, 1.00
1412781722, 1.00
1412781789, 1.00
1412781851, 1.00
1412781909, 1.00
1412781970, 1.00
1412782032, 1.00
1412782089, 1.00
1412782151, 1.00
1412782202, 1.00
1412782267, 1.00
1412782327, 1.00
1412782375, 1.00
1412782448, 1.00
1412782512, 1.00
1412782571, 1.00
1412782630, 1.00
1412782693, 1.00
1412782751, 1.00
1412782813, 1.00
1412782871, 1.00
1412782921, 1.00
1412782984, 1.00
1412783052, 1.00
1412783112, 1.00
1412783171, 1.00
1412783230, 1.00
1412783285, 1.00
1412783344, 1.00
1412783403, 1.00
1412783465, 1.00
1412783522, 1.00
1412783576, 1.00
1412783645, 1.00
1412783702, 1.00
1412783764, 1.00
1412783817, 1.00
1412783945, 1.00
1412783993, 1.00
1412784062, 1.00
1412784125, 1.00
1412784178, 1.00
1412784231, 1.00
1412784301, 1.00
1412784361, 1.00
1412784419, 1.00
1412784485, 1.00
1412784543, 1.00
1412784606, 1.00
1412784665, 1.00
1412784724, 1.00
1412784787, 1.00
1412784844, 1.00
1412784902, 1.00
1412784965, 1.00
1412856067, 1.00
1412856130, 1.00
1412856199, 1.00
1412856258, 1.00
1412856303, 1.00
1412856367, 1.00
1412856436, 1.00
1412856486, 1.00
1412856547, 1.00
1412856602, 1.00
1412856663, 1.00
1412856724, 1.00
1412856782, 1.00
1412856849, 1.00
1412856910, 1.00
1412856961, 1.00
1412860695, 1.00
1412860741, 1.00
1412860815, 1.00
1412860870, 1.00
1412860933, 1.00
1412860982, 1.00
1412861047, 1.00
1412861102, 1.00
1412861161, 1.00
1412861230, 1.00
1412861283, 1.00
1412863753, 1.00
1412863820, 1.00
1412863878, 1.00
1412863938, 1.00
1412864000, 1.00
1412864061, 1.00
1412864122, 1.00
1412864178, 1.00
1412864541, 1.00
1412864591, 1.00
1412864647, 1.00
1412864722, 1.00
1412864782, 1.00
1412864841, 1.00
1412864887, 1.00
1412864946, 1.00
1412865001, 1.00
1412865081, 1.00
1412865145, 1.00
1412865203, 1.00
1412865259, 1.00
1412865311, 1.00
1412865380, 1.00
1412865442, 1.00
1412865499, 1.00
1412865556, 1.00
1412865615, 1.00
1412865675, 1.00
1412865735, 1.00
1412865786, 1.00
1412865861, 1.00
1412865916, 1.00
1412865961, 1.00
1412866021, 1.00
1412866081, 1.00
1412866143, 1.00
1412866203, 1.00
1412866261, 1.00
1412866344, 1.00
1412866517, 1.00
1412866579, 1.00
1412866637, 1.00
1412866700, 1.00
1412866750, 1.00
1412866821, 1.00
1412866868, 1.00
1412866930, 1.00
1412867006, 1.00
1412867048, 1.00
1412867121, 1.00
1412867175, 1.00
1412867230, 1.00
1412867301, 1.00
1412867363, 1.00
1412867417, 1.00
1412867477, 1.00
1412867536, 1.00
1412867597, 1.00
1412867661, 1.00
1412867714, 1.00
1412867770, 1.00
1412867841, 1.00
1412867902, 1.00
1412867961, 1.00
1412868020, 1.00
1412868081, 1.00
1412868142, 1.00
1412868197, 1.00
1412868259, 1.00
1412868320, 1.00
1412868380, 1.00
1412868438, 1.00
1412868499, 1.00
1412868563, 1.00
1412868616, 1.00
1412868684, 1.00
1412868741, 1.00
1412868782, 1.00
1412868858, 1.00
1412868919, 1.00
1412868979, 1.00
1412869039, 1.00
1412869099, 1.00
1412869145, 1.00
1412869210, 1.00
1412869287, 1.00
1412869341, 1.00
1412869398, 1.00
1412869451, 1.00
1412869517, 1.00
1412869580, 1.00
1412869636, 1.00
1412869704, 1.00
1412869763, 1.00
1412869824, 1.00
1412869891, 1.00
1412869944, 1.00
1412870005, 1.00
1412870064, 1.00
1412870122, 1.00
1412870184, 1.00
1412870234, 1.00
1412870299, 1.00
1412870359, 1.00
