1412578829, 17.29
1412578914, 17.29
1412578975, 17.29
1412579037, 17.29
1412579098, 17.29
1412579153, 17.29
1412579213, 17.29
1412579274, 17.29
1412579338, 17.29
1412579401, 17.29
1412579460, 17.29
1412579516, 17.29
1412579579, 17.29
1412579640, 17.29
1412579684, 17.29
1412579748, 17.29
1412579794, 17.29
1412579875, 17.29
1412579934, 17.29
1412579999, 17.29
1412580058, 17.29
1412580116, 17.29
1412580178, 17.29
1412580213, 17.29
1412580283, 17.29
1412580334, 17.29
1412580385, 17.29
1412580479, 17.29
1412580538, 17.29
1412580597, 17.29
1412580657, 17.29
1412580714, 17.29
1412580761, 17.29
1412580810, 17.29
1412580897, 17.29
1412580939, 17.29
1412581018, 17.29
1412581078, 17.29
1412581132, 17.29
1412581174, 17.29
1412581251, 17.29
1412581304, 17.29
1412581377, 17.29
1412581439, 17.29
1412581489, 17.29
1412581529, 17.29
1412581610, 17.29
1412581671, 17.29
1412581729, 17.29
1412581778, 17.29
1412581850, 17.29
1412581904, 17.29
1412581968, 17.29
1412582030, 17.29
1412582087, 17.29
1412582150, 17.29
1412582210, 17.29
1412582271, 17.29
1412582338, 17.29
1412582398, 17.29
1412582456, 17.29
1412582519, 17.29
1412582567, 17.29
1412582621, 17.29
1412582665, 17.29
1412582742, 17.29
1412582788, 17.29
1412582870, 17.29
1412582929, 17.29
1412582976, 17.29
1412583045, 17.29
1412583112, 17.29
1412583160, 17.29
1412583234, 17.29
1412583297, 17.29
1412583361, 17.29
1412583416, 17.29
1412583479, 17.29
1412583539, 17.29
1412583584, 17.29
1412583626, 17.29
1412583718, 17.29
1412583778, 17.29
1412583839, 17.29
1412583881, 17.29
1412583927, 17.29
1412584012, 17.29
1412584049, 17.29
1412584137, 17.29
1412584196, 17.29
1412584257, 17.29
1412584310, 17.29
1412584376, 17.29
1412584413, 17.29
1412584492, 17.29
1412584539, 17.29
1412584620, 17.29
1412584665, 17.29
1412584731, 17.29
1412584798, 17.29
1412584841, 17.29
1412584912, 17.29
1412584964, 17.29
1412585037, 17.29
1412585098, 17.29
1412585157, 17.29
1412585200, 17.29
1412585278, 17.29
1412585331, 17.29
1412585394, 17.29
1412585455, 17.29
1412585501, 17.29
1412585574, 17.29
1412585627, 17.29
1412585667, 17.29
1412585757, 17.29
1412585805, 17.29
1412585881, 17.29
1412585942, 17.29
1412585999, 17.29
1412586055, 17.29
1412586116, 17.29
1412586149, 17.29
1412586240, 17.29
1412586293, 17.29
1412586345, 17.29
1412586387, 17.29
1412586466, 17.29
1412586527, 17.29
1412586592, 17.29
1412586636, 17.29
1412586715, 17.29
1412586778, 17.29
1412586837, 17.29
1412586895, 17.29
1412586957, 17.29
1412587008, 17.29
1412587071, 17.29
1412587132, 17.29
1412587189, 17.29
1412587254, 17.29
1412587301, 17.29
1412587370, 17.29
1412587425, 17.29
1412587488, 17.29
