1412578828, 9.60
1412578906, 14.40
1412578971, 9.60
1412579030, 9.60
1412579090, 14.40
1412579146, 14.40
1412579206, 9.20
1412579265, 14.00
1412579330, 14.00
1412579389, 9.20
1412579453, 14.00
1412579508, 14.00
1412579572, 14.00
1412579632, 8.80
1412579677, 8.80
1412579747, 8.80
1412579790, 14.00
1412579869, 14.00
1412579928, 14.00
1412579990, 14.00
1412580050, 14.00
1412580109, 14.00
1412580169, 13.60
1412580208, 13.60
1412580279, 13.60
1412580326, 13.60
1412580384, 13.60
1412580471, 8.80
1412580529, 13.60
1412580590, 13.60
1412580651, 13.60
1412580709, 13.60
1412580760, 13.60
1412580809, 13.60
1412580889, 13.60
1412580930, 13.60
1412581010, 13.60
1412581070, 13.60
1412581128, 8.40
1412581171, 13.20
1412581250, 13.20
1412581303, 13.20
1412581369, 13.20
1412581432, 13.20
1412581488, 13.20
1412581528, 13.20
1412581601, 13.20
1412581662, 13.20
1412581720, 13.20
1412581777, 13.20
1412581843, 13.20
1412581897, 13.20
1412581965, 13.20
1412582023, 13.20
1412582082, 13.20
1412582141, 13.20
1412582203, 13.20
1412582263, 13.20
1412582331, 13.20
1412582390, 13.20
1412582450, 13.20
1412582511, 13.20
1412582558, 13.20
1412582620, 13.20
1412582664, 13.20
1412582734, 13.20
1412582787, 13.20
1412582861, 13.20
1412582919, 13.20
1412582975, 13.20
1412583040, 13.20
1412583104, 13.20
1412583157, 13.20
1412583225, 13.20
1412583285, 13.20
1412583353, 13.20
1412583408, 13.20
1412583471, 13.20
1412583532, 13.20
1412583581, 13.20
1412583625, 13.20
1412583710, 13.20
1412583770, 13.20
1412583835, 13.20
1412583880, 13.20
1412583926, 13.20
1412584003, 13.20
1412584048, 13.20
1412584129, 13.20
1412584189, 13.20
1412584249, 13.20
1412584299, 13.20
1412584367, 13.20
1412584411, 13.20
1412584491, 13.20
1412584538, 13.20
1412584612, 13.20
1412584660, 13.20
1412584726, 13.20
1412584790, 13.20
1412584835, 13.20
1412584908, 13.20
1412584963, 13.20
1412585030, 13.20
1412585090, 13.20
1412585150, 13.20
1412585197, 13.20
1412585270, 13.20
1412585324, 13.20
1412585386, 13.20
1412585446, 13.20
1412585500, 13.20
1412585569, 13.20
1412585619, 13.20
1412585666, 13.20
1412585751, 13.20
1412585796, 13.20
1412585872, 13.20
1412585932, 13.20
1412585991, 13.20
1412586050, 13.20
1412586109, 13.20
1412586148, 13.20
1412586230, 13.20
1412586285, 13.20
1412586341, 13.20
1412586386, 13.20
1412586465, 13.20
1412586518, 13.20
1412586591, 13.20
1412586635, 13.20
1412586710, 13.20
1412586769, 13.20
1412586829, 13.20
1412586890, 13.20
1412586948, 13.20
1412587005, 13.20
1412587063, 13.20
1412587124, 13.20
1412587182, 13.20
1412587243, 13.20
1412587300, 13.20
1412587363, 13.20
1412587415, 13.20
1412587483, 13.20
1412587531, 13.20
1412587585, 13.20
1412587658, 13.20
1412587723, 13.20
1412587769, 13.20
1412587843, 13.20
1412587909, 13.20
1412587969, 13.20
1412588027, 13.20
1412588071, 13.20
1412588142, 13.20
1412588200, 13.20
1412588262, 13.20
1412588310, 13.20
1412588389, 13.20
1412588435, 13.20
1412588498, 13.20
1412588562, 13.20
1412588609, 13.20
1412588684, 13.20
1412588750, 13.20
1412588805, 13.20
1412588865, 13.20
1412588925, 13.20
1412588984, 13.20
1412589032, 13.20
1412589105, 13.20
1412589147, 13.20
1412589224, 13.20
1412589273, 13.20
1412589327, 13.20
1412589405, 13.20
1412589457, 13.20
1412589509, 13.20
1412589578, 13.20
1412589643, 13.20
1412589701, 13.20
1412589759, 13.20
1412589813, 13.20
1412589882, 13.20
1412589941, 13.20
1412590002, 13.20
1412590064, 13.20
1412590124, 13.20
1412590184, 13.20
1412590240, 13.20
1412590285, 13.20
1412590362, 13.20
1412590426, 13.20
1412590482, 13.20
1412590544, 13.20
1412590607, 13.20
1412590666, 13.20
1412590719, 13.20
1412590783, 13.20
1412590848, 13.20
1412590901, 13.20
1412590946, 13.20
1412591020, 13.20
1412591068, 13.20
1412591146, 13.20
1412591194, 13.20
1412591267, 13.20
1412591314, 13.20
1412591384, 13.20
1412591445, 13.20
1412591502, 13.20
1412591564, 13.20
1412591618, 13.20
1412591685, 13.20
1412591734, 13.20
1412591804, 13.20
1412591855, 13.20
1412591910, 13.20
1412591987, 13.20
1412592029, 13.20
1412592098, 13.20
1412592167, 13.20
1412592210, 13.20
1412592288, 13.20
1412592334, 13.20
1412592405, 13.20
1412592451, 13.20
1412592515, 13.20
1412592588, 13.20
1412592636, 13.20
1412592708, 13.20
1412592766, 13.20
1412592817, 13.20
1412592886, 13.20
1412592934, 13.20
1412592985, 13.20
1412593064, 13.20
1412593127, 13.20
1412593187, 13.20
1412593225, 13.20
1412593305, 13.20
1412593353, 13.20
1412593421, 13.20
1412593476, 13.20
1412593546, 13.20
1412593600, 13.20
1412593646, 13.20
1412593726, 13.20
1412593780, 13.20
1412593830, 13.20
1412593896, 13.20
1412593953, 13.20
1412594005, 13.20
1412594079, 13.20
1412594149, 13.20
1412594199, 13.20
1412594265, 13.20
1412594326, 13.20
1412594385, 13.20
1412594448, 13.20
1412594504, 13.20
1412594567, 13.20
1412594619, 13.20
1412594671, 13.20
1412594746, 13.20
1412594795, 13.20
1412594864, 13.20
1412594927, 13.20
1412594995, 13.20
1412595051, 13.20
1412595098, 13.20
1412595146, 13.20
1412595225, 13.20
1412595267, 13.20
1412595348, 13.20
1412595402, 13.20
1412595452, 13.20
1412595523, 13.20
1412595578, 13.20
1412595626, 13.20
1412595704, 13.20
1412595751, 13.20
1412595821, 13.20
1412595881, 13.20
1412595949, 13.20
1412595995, 13.20
1412596065, 13.20
1412596117, 13.20
1412596187, 13.20
1412596240, 13.20
1412596305, 13.20
1412596351, 13.20
1412596425, 13.20
1412596487, 13.20
1412596550, 13.20
1412596609, 13.20
1412596666, 13.20
1412596733, 13.20
1412596791, 13.20
1412596853, 13.20
1412596911, 13.20
1412596968, 13.20
1412597030, 13.20
1412597083, 13.20
1412597127, 13.20
1412597203, 13.20
1412597247, 13.20
1412597305, 13.20
1412597384, 13.20
1412597440, 13.20
1412597509, 13.20
1412597568, 8.00
1412597628, 13.20
1412597689, 13.20
1412597745, 12.80
1412597813, 12.80
1412597869, 12.80
1412597913, 12.80
1412597988, 12.80
1412598047, 8.00
1412598106, 12.80
1412598170, 7.60
1412598231, 12.80
1412598287, 7.60
1412598333, 7.60
1412598408, 12.80
1412598459, 12.80
1412598507, 12.80
1412598577, 12.80
1412598647, 7.60
1412598703, 12.40
1412598753, 12.40
1412598827, 12.40
1412598874, 12.40
1412598925, 12.40
1412599009, 12.40
1412599068, 12.40
1412599126, 12.40
1412599190, 12.40
1412599248, 12.40
1412599289, 12.40
1412599370, 12.40
1412599405, 12.40
1412599481, 12.40
1412599541, 12.40
1412599608, 7.60
1412599666, 12.40
1412599711, 12.40
1412599784, 12.40
1412599826, 12.40
1412599908, 12.40
1412599947, 7.20
1412600021, 7.20
1412600073, 12.40
1412600147, 12.00
1412600186, 12.00
1412600245, 12.00
1412600326, 12.00
1412600389, 12.00
1412600433, 12.00
1412600503, 12.00
1412600550, 12.00
1412600625, 12.00
1412600667, 12.00
1412600744, 12.00
1412600803, 7.20
1412600856, 6.80
1412600928, 12.00
1412600992, 12.00
1412601049, 6.80
1412601098, 6.80
1412601147, 6.80
1412601226, 11.60
1412601287, 6.80
1412601349, 11.60
1412601411, 11.60
1412601470, 11.60
1412601533, 11.60
1412601590, 11.60
1412601649, 6.40
1412601711, 6.40
1412601772, 11.20
1412601833, 11.20
1412601891, 11.20
1412601930, 11.20
1412602006, 11.20
1412602070, 11.20
1412602130, 11.20
1412602197, 11.20
1412602236, 11.20
1412602309, 11.20
1412602356, 11.20
1412602433, 6.00
1412602492, 6.00
1412602537, 10.80
1412602604, 10.80
1412602657, 10.80
1412602723, 10.80
1412602767, 5.60
1412602845, 5.60
1412602911, 10.40
1412602997, 5.60
1412603047, 10.40
1412603090, 10.40
1412603146, 5.20
1412603205, 5.20
1412603252, 5.20
1412603322, 10.00
1412603389, 4.80
1412603441, 10.00
1412603492, 4.80
1412603566, 9.60
1412603625, 4.80
1412603685, 4.80
1412603749, 9.60
1412603806, 4.40
1412603869, 4.40
1412603927, 4.40
1412603987, 9.20
1412604047, 9.20
1412604106, 9.20
1412604166, 9.20
1412604226, 9.20
1412604286, 9.20
1412604346, 9.20
1412604408, 9.20
1412604467, 9.20
1412604526, 9.20
1412604586, 9.20
1412604643, 9.20
1412604705, 9.20
1412604770, 9.20
1412604831, 9.20
1412604890, 4.00
1412604952, 9.20
1412605006, 9.20
1412605062, 9.20
1412605129, 9.20
1412605177, 9.20
1412605250, 9.20
1412605287, 9.20
1412605348, 9.20
1412605412, 9.20
1412605486, 9.20
1412605550, 9.20
1412605607, 9.20
1412605667, 9.20
1412605729, 9.20
1412605792, 9.20
1412605850, 9.20
1412605894, 9.20
1412605972, 9.20
1412606033, 9.20
1412606091, 9.20
1412606133, 9.20
1412606208, 9.20
1412606269, 9.20
1412606321, 9.20
1412606389, 9.20
1412606428, 9.20
1412606504, 9.20
1412606568, 9.20
1412606630, 9.20
1412606694, 9.20
1412606753, 9.20
1412606818, 9.20
1412606871, 9.20
1412606932, 9.20
1412606981, 9.20
1412607043, 9.20
1412607107, 14.00
1412607159, 14.40
1412607225, 9.20
1412607267, 9.60
1412607344, 14.40
1412607408, 14.80
1412607467, 14.80
1412607522, 9.60
1412607574, 14.80
1412607646, 15.20
1412607705, 15.20
1412607754, 15.20
1412607825, 15.60
1412607881, 15.60
1412607931, 16.00
1412608004, 16.00
1412608055, 16.00
1412608126, 16.40
1412608170, 16.40
1412608246, 16.40
1412608305, 16.80
1412608364, 16.80
1412608426, 17.20
1412608484, 17.20
1412608546, 17.20
1412608598, 17.60
1412608663, 17.60
1412608725, 18.00
1412608776, 18.00
1412608843, 18.00
1412608893, 18.40
1412608965, 18.40
1412609022, 18.40
1412609079, 18.80
1412609132, 18.80
1412609204, 19.20
1412609252, 19.20
1412609307, 19.20
1412609384, 19.60
1412609445, 19.60
1412609505, 19.60
1412609566, 20.00
1412609610, 20.00
1412609669, 20.00
1412609737, 20.40
1412609804, 20.40
1412609862, 20.80
1412609924, 20.80
1412609984, 20.80
1412610046, 21.20
1412610105, 21.20
1412610163, 21.60
1412610211, 21.60
1412610276, 21.60
1412610344, 21.60
1412610402, 21.60
1412610449, 21.60
1412610525, 21.60
1412610585, 22.00
1412610645, 22.00
1412610705, 22.00
1412610763, 22.40
1412610825, 22.40
1412610884, 22.80
1412610935, 22.80
1412611004, 22.80
1412611047, 23.20
1412611125, 23.20
1412611185, 23.20
1412611248, 23.60
1412611305, 23.60
1412611362, 23.60
1412611427, 24.00
1412611477, 24.00
1412611540, 24.40
1412611603, 24.40
1412611667, 24.40
1412611715, 24.80
1412611774, 24.80
1412611834, 24.80
1412611903, 25.20
1412611960, 25.20
1412612027, 25.60
1412612085, 25.60
1412612141, 25.60
1412612204, 26.00
1412612263, 26.00
1412612322, 26.00
1412612367, 26.40
1412612429, 26.40
1412612504, 26.80
1412612565, 26.80
1412612611, 26.80
1412612680, 27.20
1412612745, 27.20
1412612803, 27.20
1412612859, 27.60
1412612924, 27.60
1412612985, 28.00
1412613045, 28.00
1412613097, 28.00
1412613147, 28.40
1412613222, 23.60
1412613283, 28.40
1412613343, 28.80
1412613402, 28.80
1412613466, 28.80
1412613526, 29.20
1412613579, 29.20
1412613643, 29.60
1412613704, 29.60
1412613751, 29.60
1412613824, 30.00
1412613886, 30.00
1412613946, 30.00
1412614006, 30.40
1412614065, 30.40
1412614124, 30.40
1412614167, 30.40
1412614244, 25.60
1412614287, 25.60
1412614357, 30.80
1412614427, 30.80
1412614485, 30.80
1412614546, 26.00
1412614602, 31.20
1412614668, 26.00
1412614712, 31.20
1412614783, 31.20
1412614845, 31.60
1412614906, 31.60
1412614947, 31.60
1412615022, 26.80
1412615067, 26.80
1412615145, 32.00
1412615196, 26.80
1412615259, 32.00
1412615314, 32.00
1412615377, 27.20
1412615447, 27.20
1412615497, 32.40
1412615563, 32.40
1412615609, 32.40
1412615685, 32.80
1412615727, 32.80
1412615804, 32.80
1412615865, 28.00
1412615921, 28.00
1412615987, 33.20
1412616046, 33.20
1412616102, 28.40
1412616164, 28.40
1412616225, 28.40
1412616285, 33.60
1412616342, 28.40
1412616392, 28.40
1412616464, 28.80
1412616513, 28.80
1412616579, 28.80
1412616635, 33.60
1412616694, 28.80
1412616766, 28.80
1412616827, 28.80
1412616888, 28.80
1412616945, 28.80
1412617002, 28.80
1412617063, 28.80
1412617127, 28.80
1412617177, 28.80
1412617245, 34.00
1412617297, 28.80
1412617348, 28.80
1412617426, 28.80
1412617473, 28.80
1412617547, 29.20
1412617608, 34.00
1412617670, 29.20
1412617726, 29.20
1412617782, 29.20
1412617848, 34.40
1412617892, 29.60
1412617957, 29.60
1412618024, 29.60
1412618086, 29.60
1412618140, 29.60
1412618190, 29.60
1412618261, 29.60
1412618327, 29.60
1412618380, 29.60
1412618443, 29.60
1412618487, 29.60
1412618567, 29.60
1412618626, 29.60
1412618671, 29.60
1412618747, 29.60
1412618787, 29.60
1412618866, 29.60
1412618924, 29.60
1412618987, 29.60
1412619051, 29.60
1412619110, 29.60
1412619164, 29.60
1412619221, 29.60
1412619272, 29.60
1412619347, 29.60
1412619408, 29.60
1412619458, 29.60
1412619512, 29.60
1412619589, 29.60
1412619627, 29.60
1412619702, 34.80
1412619749, 34.80
1412619824, 35.20
1412619889, 30.00
1412619944, 30.00
1412620003, 35.20
1412620066, 30.00
1412620129, 30.00
1412620195, 30.00
1412620234, 30.00
1412620302, 30.40
1412620367, 30.40
1412620415, 30.40
1412620490, 30.40
1412620549, 30.40
1412620607, 30.40
