1412578805, 652.00
1412578837, 652.00
1412578934, 652.00
1412578997, 652.00
1412579056, 652.00
1412579116, 652.00
1412579171, 652.00
1412579233, 652.00
1412579293, 652.00
1412579358, 652.00
1412579419, 652.00
1412579465, 652.00
1412579534, 652.00
1412579596, 652.00
1412579644, 652.00
1412579707, 652.00
1412579750, 652.00
1412579810, 652.00
1412579894, 652.00
1412579954, 652.00
1412580017, 652.00
1412580078, 652.00
1412580134, 652.00
1412580196, 652.00
1412580231, 652.00
1412580299, 652.00
1412580345, 652.00
1412580390, 652.00
1412580498, 652.00
1412580561, 652.00
1412580616, 652.00
1412580669, 652.00
1412580716, 652.00
1412580763, 652.00
1412580812, 652.00
1412580915, 652.00
1412580958, 652.00
1412581038, 652.00
1412581097, 652.00
1412581136, 652.00
1412581188, 652.00
1412581255, 652.00
1412581306, 652.00
1412581394, 652.00
1412581459, 652.00
1412581496, 652.00
1412581531, 652.00
1412581618, 652.00
1412581689, 652.00
1412581735, 652.00
1412581791, 652.00
1412581855, 652.00
1412581924, 652.00
1412581969, 652.00
1412582047, 652.00
1412582088, 652.00
1412582161, 652.00
1412582227, 652.00
1412582293, 652.00
1412582357, 652.00
1412582418, 652.00
1412582473, 652.00
1412582538, 652.00
1412582585, 652.00
1412582624, 652.00
1412582667, 652.00
1412582751, 652.00
1412582790, 652.00
1412582872, 652.00
1412582948, 652.00
1412582990, 652.00
1412583050, 652.00
1412583127, 652.00
1412583177, 652.00
1412583252, 652.00
1412583318, 652.00
1412583376, 652.00
1412583433, 652.00
1412583499, 652.00
1412583557, 652.00
1412583600, 652.00
1412583633, 652.00
1412583737, 652.00
1412583798, 652.00
1412583851, 652.00
1412583883, 652.00
1412583930, 652.00
1412584029, 652.00
1412584051, 652.00
1412584156, 652.00
1412584215, 652.00
1412584277, 652.00
1412584330, 652.00
1412584393, 652.00
1412584422, 652.00
1412584494, 652.00
1412584541, 652.00
1412584639, 652.00
1412584684, 652.00
1412584746, 652.00
1412584814, 652.00
1412584857, 652.00
1412584921, 652.00
1412584966, 652.00
1412585047, 652.00
1412585116, 652.00
1412585176, 652.00
1412585203, 652.00
1412585298, 652.00
1412585345, 652.00
1412585412, 652.00
1412585459, 652.00
1412585516, 652.00
1412585576, 652.00
1412585645, 652.00
1412585669, 652.00
1412585759, 652.00
1412585824, 652.00
1412585900, 652.00
1412585959, 652.00
1412586020, 652.00
1412586075, 652.00
1412586136, 652.00
1412586151, 652.00
1412586258, 652.00
1412586314, 652.00
1412586347, 652.00
1412586389, 652.00
1412586468, 652.00
1412586543, 652.00
1412586597, 652.00
1412586638, 652.00
1412586721, 652.00
1412586796, 652.00
1412586854, 652.00
1412586914, 652.00
1412586974, 652.00
1412587022, 652.00
1412587091, 652.00
1412587150, 652.00
1412587200, 652.00
1412587259, 652.00
1412587305, 652.00
1412587375, 652.00
1412587447, 652.00
1412587490, 652.00
1412587537, 652.00
1412587592, 652.00
1412587668, 652.00
1412587747, 652.00
1412587772, 652.00
1412587871, 652.00
1412587934, 652.00
1412587987, 652.00
1412588032, 652.00
1412588082, 652.00
1412588165, 652.00
1412588225, 652.00
1412588265, 652.00
1412588313, 652.00
1412588395, 652.00
1412588438, 652.00
1412588504, 652.00
1412588575, 652.00
1412588615, 652.00
1412588711, 652.00
1412588771, 652.00
1412588834, 652.00
1412588888, 652.00
1412588951, 652.00
1412589010, 652.00
1412589039, 652.00
1412589122, 652.00
1412589170, 652.00
1412589229, 652.00
1412589276, 652.00
1412589330, 652.00
1412589414, 652.00
1412589463, 652.00
1412589534, 652.00
1412589580, 652.00
1412589666, 652.00
1412589729, 652.00
1412589762, 652.00
1412589816, 652.00
1412589909, 652.00
1412589967, 652.00
1412590015, 652.00
1412590089, 652.00
1412590151, 652.00
1412590199, 652.00
1412590245, 652.00
1412590288, 652.00
1412590392, 652.00
1412590455, 652.00
1412590485, 652.00
1412590573, 652.00
1412590611, 652.00
1412590691, 652.00
1412590741, 652.00
1412590801, 652.00
1412590860, 652.00
1412590914, 652.00
1412590953, 652.00
1412591032, 652.00
1412591071, 652.00
1412591160, 652.00
1412591197, 652.00
1412591275, 652.00
1412591316, 652.00
1412591389, 652.00
1412591471, 652.00
1412591528, 652.00
1412591583, 652.00
1412591621, 652.00
1412591694, 652.00
1412591738, 652.00
1412591814, 652.00
1412591858, 652.00
1412591921, 652.00
1412592014, 652.00
1412592050, 652.00
1412592101, 652.00
1412592192, 652.00
1412592229, 652.00
1412592313, 652.00
1412592363, 652.00
1412592409, 652.00
1412592478, 652.00
1412592524, 652.00
1412592595, 652.00
1412592641, 652.00
1412592724, 652.00
1412592772, 652.00
1412592824, 652.00
1412592896, 652.00
1412592937, 652.00
1412592989, 652.00
1412593089, 652.00
1412593141, 652.00
1412593212, 652.00
1412593234, 652.00
1412593313, 652.00
1412593368, 652.00
1412593435, 652.00
1412593482, 652.00
1412593555, 652.00
1412593608, 652.00
1412593649, 652.00
1412593730, 652.00
1412593809, 652.00
1412593855, 652.00
1412593912, 652.00
1412593956, 652.00
1412594029, 652.00
1412594096, 652.00
1412594162, 652.00
1412594202, 652.00
1412594273, 652.00
1412594346, 652.00
1412594408, 652.00
1412594467, 652.00
1412594530, 652.00
1412594581, 652.00
1412594625, 652.00
1412594676, 652.00
1412594759, 652.00
1412594805, 652.00
1412594870, 652.00
1412594956, 652.00
1412595020, 652.00
1412595063, 652.00
1412595101, 652.00
1412595160, 652.00
1412595228, 652.00
1412595290, 652.00
1412595355, 652.00
1412595413, 652.00
1412595455, 652.00
1412595539, 652.00
1412595582, 652.00
1412595629, 652.00
1412595710, 652.00
1412595777, 652.00
1412595825, 652.00
1412595900, 652.00
1412595954, 652.00
1412595998, 652.00
1412596077, 652.00
