1412578806, 0.40
1412578838, 0.40
1412578935, 0.40
1412578998, 0.40
1412579057, 0.40
1412579118, 0.40
1412579172, 0.40
1412579233, 0.40
1412579294, 0.40
1412579359, 0.40
1412579421, 0.40
1412579465, 0.40
1412579535, 0.40
1412579597, 0.40
1412579645, 0.40
1412579708, 0.40
1412579751, 0.40
1412579812, 0.40
1412579894, 0.40
1412579955, 0.40
1412580019, 0.40
1412580080, 0.40
1412580136, 0.40
1412580197, 0.40
1412580233, 0.40
1412580301, 0.40
1412580345, 0.40
1412580391, 0.40
1412580500, 0.40
1412580562, 0.40
1412580618, 0.40
1412580669, 0.40
1412580716, 0.40
1412580763, 0.40
1412580812, 0.40
1412580916, 0.40
1412580960, 0.40
1412581039, 0.40
1412581097, 0.40
1412581136, 0.40
1412581189, 0.40
1412581256, 0.40
1412581307, 0.40
1412581395, 0.40
1412581460, 0.40
1412581497, 0.40
1412581531, 0.40
1412581620, 0.40
1412581690, 0.40
1412581735, 0.40
1412581793, 0.40
1412581855, 0.40
1412581925, 0.40
1412581970, 0.40
1412582049, 0.40
1412582089, 0.40
1412582162, 0.40
1412582228, 0.40
1412582294, 0.40
1412582359, 0.40
1412582419, 0.40
1412582475, 0.40
1412582540, 0.40
1412582587, 0.40
1412582625, 0.40
1412582667, 0.40
1412582751, 0.40
1412582790, 0.40
1412582872, 0.40
1412582948, 0.40
1412582990, 0.40
1412583050, 0.40
1412583128, 0.40
1412583178, 0.40
1412583254, 0.40
1412583318, 0.40
1412583377, 0.40
1412583435, 0.40
1412583500, 0.40
1412583558, 0.40
1412583600, 0.40
1412583633, 0.40
1412583738, 0.40
1412583798, 0.40
1412583853, 0.40
1412583884, 0.40
1412583931, 0.40
1412584030, 0.40
1412584051, 0.40
1412584157, 0.40
1412584216, 0.40
1412584279, 0.40
1412584330, 0.40
1412584394, 0.40
1412584423, 0.40
1412584494, 0.40
1412584541, 0.40
1412584640, 0.40
1412584685, 0.40
1412584748, 0.40
1412584815, 0.40
1412584859, 0.40
1412584922, 0.40
1412584966, 0.40
1412585048, 0.40
1412585116, 0.40
1412585177, 0.40
1412585204, 0.40
1412585299, 0.40
1412585346, 0.40
1412585413, 0.40
1412585459, 0.40
1412585517, 0.40
1412585576, 0.40
1412585647, 0.40
1412585670, 0.40
1412585760, 0.40
1412585825, 0.40
1412585902, 0.40
1412585960, 0.40
1412586022, 0.40
1412586077, 0.40
1412586137, 0.40
1412586151, 0.40
1412586259, 0.40
1412586315, 0.40
1412586347, 0.40
1412586389, 0.40
1412586468, 0.40
1412586544, 0.40
1412586597, 0.40
1412586638, 0.40
1412586723, 0.40
1412586796, 0.40
1412586855, 0.40
1412586916, 0.40
1412586976, 0.40
1412587023, 0.40
1412587093, 0.40
1412587151, 0.40
1412587201, 0.40
1412587260, 0.40
1412587306, 0.40
1412587375, 0.40
1412587448, 0.40
1412587491, 0.40
1412587537, 0.40
1412587592, 0.40
1412587668, 0.40
1412587748, 0.40
1412587772, 0.40
1412587873, 0.40
1412587935, 0.40
1412587987, 0.40
1412588033, 0.40
1412588083, 0.40
1412588167, 0.40
1412588225, 0.40
1412588266, 0.40
1412588313, 0.40
1412588395, 0.40
1412588438, 0.40
1412588506, 0.40
1412588575, 0.40
1412588615, 0.40
1412588713, 0.40
1412588772, 0.40
1412588835, 0.40
1412588889, 0.40
1412588952, 0.40
1412589011, 0.40
