1412617635, 68.40
1412617677, 36.00
1412660810, 80.80
1412660857, 50.00
1412704032, 62.40
1412704082, 25.60
1412747215, 74.00
1412747291, 13.20
1412790398, 85.60
1412790456, 41.60
1412790511, 4.80
1412833581, 95.60
1412833659, 34.80
1412876813, 64.80
1412876862, 26.40
1412919992, 81.20
1412920080, 8.80
1412963158, 98.80
1412963196, 72.80
1412963269, 16.00
1413006367, 97.20
1413006451, 24.40
1413049599, 63.60
1413049663, 13.20
1413092793, 64.80
1413092835, 33.60
1413135968, 84.00
1413136067, 5.60
