1412578829, 6926.00
1412578915, 6926.00
1412578976, 6926.00
1412579038, 6926.00
1412579099, 6926.00
1412579154, 6838.00
1412579214, 6889.00
1412579274, 6889.00
1412579339, 6863.00
1412579402, 6863.00
1412579462, 6964.00
1412579517, 6841.00
1412579580, 6876.00
1412579641, 6876.00
1412579685, 6876.00
1412579748, 6930.00
1412579794, 6871.00
1412579877, 6871.00
1412579935, 6871.00
1412580001, 6871.00
1412580059, 6871.00
1412580116, 6871.00
1412580179, 6871.00
1412580214, 6871.00
1412580284, 6871.00
1412580335, 6871.00
1412580385, 6871.00
1412580480, 6871.00
1412580539, 6871.00
1412580598, 6871.00
1412580657, 6871.00
1412580714, 6871.00
1412580761, 6871.00
1412580810, 6871.00
1412580897, 6871.00
1412580940, 6871.00
1412581019, 6871.00
1412581078, 6871.00
1412581132, 6871.00
1412581174, 6871.00
1412581251, 6871.00
1412581304, 6871.00
1412581377, 6871.00
1412581441, 6871.00
1412581489, 6871.00
1412581529, 6871.00
1412581610, 6871.00
1412581672, 6871.00
1412581730, 6871.00
1412581778, 6871.00
1412581851, 6871.00
1412581905, 6871.00
1412581968, 6871.00
1412582030, 6871.00
1412582087, 6871.00
1412582150, 6871.00
1412582210, 6871.00
1412582271, 6871.00
1412582339, 6871.00
1412582398, 6871.00
1412582457, 6871.00
1412582520, 6871.00
1412582568, 6871.00
1412582621, 6871.00
1412582665, 6871.00
1412582743, 6871.00
1412582788, 6871.00
1412582870, 6871.00
1412582930, 6871.00
1412582976, 6871.00
1412583045, 6871.00
1412583113, 6871.00
1412583161, 6871.00
1412583235, 6871.00
1412583297, 6871.00
1412583362, 6871.00
1412583417, 6871.00
1412583480, 6871.00
1412583540, 6871.00
1412583584, 6871.00
1412583627, 6871.00
1412583718, 6871.00
1412583779, 6871.00
1412583839, 6871.00
1412583881, 6871.00
1412583927, 6871.00
1412584013, 6871.00
1412584049, 6871.00
1412584138, 6871.00
1412584198, 6871.00
1412584258, 6871.00
1412584312, 6871.00
1412584377, 6871.00
1412584413, 6871.00
1412584492, 6871.00
1412584539, 6871.00
1412584622, 6871.00
1412584666, 6871.00
1412584731, 6871.00
1412584798, 6871.00
1412584841, 6871.00
1412584912, 6871.00
1412584964, 6871.00
1412585038, 6871.00
1412585099, 6871.00
1412585159, 6871.00
1412585201, 6871.00
1412585279, 6871.00
1412585333, 6871.00
1412585394, 6871.00
1412585456, 6871.00
1412585502, 6871.00
1412585574, 6871.00
1412585628, 6871.00
1412585667, 6871.00
1412585758, 6871.00
1412585806, 6871.00
1412585882, 6871.00
1412585943, 6871.00
1412586000, 6871.00
1412586055, 6871.00
1412586117, 6871.00
1412586149, 6871.00
1412586241, 6871.00
1412586294, 6871.00
1412586345, 6871.00
1412586387, 6871.00
1412586466, 6871.00
1412586528, 6871.00
1412586592, 6871.00
1412586636, 6871.00
1412586715, 6871.00
1412586779, 6871.00
1412586838, 6871.00
1412586896, 6871.00
1412586958, 6871.00
1412587008, 6871.00
1412587072, 6871.00
1412587133, 6871.00
1412587190, 6871.00
1412587255, 6871.00
1412587301, 6871.00
1412587370, 6871.00
1412587426, 6871.00
1412587489, 6871.00
1412587534, 6871.00
1412587586, 6871.00
1412587659, 6871.00
1412587733, 6871.00
1412587770, 6871.00
1412587856, 6871.00
1412587918, 6871.00
1412587976, 6871.00
1412588031, 6871.00
1412588073, 6871.00
1412588150, 6871.00
1412588209, 6871.00
1412588263, 6871.00
1412588311, 6871.00
1412588393, 6871.00
1412588436, 6871.00
1412588499, 6871.00
1412588571, 6871.00
1412588610, 6871.00
1412588691, 6871.00
1412588754, 6871.00
1412588815, 6871.00
1412588873, 6871.00
1412588935, 6871.00
1412588992, 6871.00
1412589033, 6871.00
1412589108, 6871.00
1412589154, 6871.00
1412589228, 6871.00
1412589274, 6871.00
1412589328, 6871.00
1412589412, 6871.00
1412589458, 6871.00
1412589517, 6871.00
1412589579, 6871.00
1412589653, 6871.00
1412589711, 6871.00
1412589760, 6871.00
1412589814, 6871.00
1412589891, 6871.00
1412589950, 6871.00
1412590007, 6871.00
1412590074, 6871.00
1412590133, 6871.00
1412590196, 6871.00
1412590241, 6871.00
1412590286, 6871.00
1412590372, 6871.00
1412590434, 6871.00
1412590483, 6871.00
1412590554, 6871.00
1412590608, 6871.00
1412590676, 6871.00
1412590728, 6871.00
1412590786, 6871.00
1412590857, 6871.00
1412590902, 6871.00
1412590947, 6871.00
1412591024, 6871.00
1412591069, 6871.00
1412591154, 6871.00
1412591195, 6871.00
1412591273, 6871.00
1412591315, 6871.00
1412591387, 6871.00
1412591453, 6871.00
1412591512, 6871.00
1412591572, 6871.00
1412591619, 6871.00
1412591692, 6871.00
1412591735, 6871.00
1412591806, 6871.00
1412591856, 6871.00
1412591912, 6871.00
1412591997, 6871.00
1412592034, 6871.00
1412592099, 6871.00
1412592174, 6871.00
1412592214, 6871.00
1412592297, 6871.00
1412592344, 6871.00
1412592406, 6871.00
1412592461, 6871.00
1412592517, 6871.00
1412592593, 6871.00
1412592637, 6871.00
1412592714, 6871.00
1412592770, 6871.00
1412592819, 6871.00
1412592894, 6871.00
1412592935, 6871.00
1412592987, 6871.00
1412593074, 6871.00
1412593135, 6872.00
1412593195, 6872.00
1412593226, 6872.00
1412593311, 6872.00
1412593356, 6872.00
1412593431, 6872.00
1412593477, 6872.00
1412593553, 6872.00
1412593602, 6872.00
1412593647, 6876.00
1412593728, 6876.00
1412593790, 6876.00
1412593836, 6876.00
1412593907, 6876.00
1412593954, 6876.00
1412594011, 6876.00
1412594081, 6876.00
1412594157, 6876.00
1412594200, 6876.00
1412594271, 6876.00
1412594335, 6876.00
1412594394, 6876.00
1412594458, 6876.00
1412594512, 6876.00
1412594578, 6876.00
1412594623, 6876.00
1412594674, 6876.00
1412594755, 6876.00
1412594796, 6876.00
1412594868, 6876.00
1412594938, 6876.00
1412595004, 6876.00
1412595059, 6876.00
1412595099, 6876.00
1412595148, 6876.00
1412595226, 6876.00
1412595275, 6876.00
1412595353, 6876.00
1412595411, 6876.00
1412595453, 6876.00
1412595532, 6876.00
1412595579, 6876.00
1412595627, 6876.00
1412595705, 6876.00
1412595759, 6876.00
1412595822, 6876.00
1412595891, 6876.00
1412595951, 6876.00
1412595996, 6876.00
1412596073, 6876.00
1412596118, 6876.00
1412596196, 6876.00
1412596241, 6876.00
1412596313, 6876.00
1412596353, 6876.00
1412596434, 6876.00
1412596496, 6876.00
1412596557, 6876.00
1412596618, 6876.00
1412596675, 6876.00
1412596742, 6876.00
1412596801, 6876.00
1412596863, 6876.00
1412596920, 6876.00
1412596969, 6876.00
1412597038, 6876.00
1412597084, 6876.00
1412597133, 6876.00
1412597204, 6876.00
1412597249, 6876.00
1412597306, 6876.00
1412597392, 6876.00
1412597449, 6876.00
1412597518, 6876.00
1412597578, 6876.00
1412597637, 6876.00
1412597699, 6876.00
1412597746, 6876.00
1412597819, 6876.00
1412597872, 6876.00
1412597914, 6876.00
1412597997, 6876.00
1412598056, 6876.00
1412598114, 6876.00
1412598180, 6876.00
1412598240, 6876.00
1412598296, 6876.00
1412598339, 6876.00
1412598411, 6876.00
1412598461, 6876.00
1412598508, 6876.00
1412598578, 6876.00
1412598653, 6876.00
1412598710, 6876.00
1412598754, 6876.00
1412598833, 6876.00
1412598875, 6876.00
1412598927, 6876.00
1412599011, 6876.00
1412599076, 6876.00
1412599127, 6876.00
1412599195, 6876.00
1412599249, 6876.00
1412599290, 6876.00
1412599375, 6876.00
1412599406, 6876.00
1412599491, 6876.00
1412599542, 6876.00
1412599617, 6876.00
1412599669, 6876.00
1412599715, 6876.00
1412599785, 6876.00
1412599830, 6876.00
1412599909, 6876.00
1412599948, 6876.00
1412600021, 6876.00
1412600084, 6876.00
1412600154, 6876.00
1412600187, 6876.00
1412600246, 6876.00
1412600332, 6876.00
1412600399, 6876.00
1412600436, 6876.00
1412600504, 6876.00
1412600551, 6876.00
1412600626, 6876.00
1412600668, 6876.00
1412600745, 6876.00
1412600812, 6876.00
1412600857, 6876.00
1412600935, 6876.00
1412601005, 6876.00
1412601053, 6876.00
1412601099, 6876.00
1412601149, 6876.00
1412601236, 6876.00
1412601296, 6876.00
1412601358, 6876.00
1412601421, 6876.00
1412601477, 6876.00
1412601542, 6876.00
1412601591, 6876.00
1412601658, 6876.00
1412601719, 6876.00
1412601782, 6876.00
1412601841, 6876.00
1412601898, 6876.00
1412601935, 6876.00
1412602007, 6876.00
1412602079, 6876.00
1412602138, 6876.00
1412602205, 6876.00
1412602237, 6876.00
1412602318, 6876.00
1412602362, 6876.00
1412602441, 6876.00
1412602500, 6876.00
1412602540, 6876.00
1412602612, 6876.00
1412602665, 6876.00
1412602724, 6876.00
1412602768, 6876.00
1412602854, 6876.00
1412602931, 6876.00
1412603010, 6876.00
1412603048, 6876.00
1412603090, 6876.00
1412603156, 6876.00
