1412617551, 5.20
1412617626, 5.20
1412617676, 5.20
1412617745, 5.20
1412617802, 10.00
1412617852, 10.00
1412617894, 5.20
1412617975, 5.20
1412618042, 10.00
1412618192, 10.00
1412618278, 5.20
1412618329, 10.40
1412618400, 5.20
1412618458, 5.20
1412618489, 5.20
1412618584, 5.20
1412618646, 5.20
1412618673, 5.20
1412618763, 5.20
1412618793, 5.20
1412618884, 5.20
1412618943, 0.40
1412618999, 5.20
1412619069, 0.40
1412619129, 5.20
1412619178, 10.40
1412619225, 5.20
1412619291, 5.20
1412619362, 5.20
1412619412, 0.40
1412619476, 0.40
1412619526, 5.20
1412619609, 5.20
1412619634, 0.40
1412619709, 5.20
1412619751, 5.20
1412619826, 5.20
1412619906, 10.00
1412619946, 10.40
1412620025, 5.60
1412620083, 10.40
1412620153, 5.60
1412620214, 10.80
1412620242, 10.80
1412620304, 10.80
1412620376, 6.00
1412620417, 11.20
1412620505, 11.20
1412620567, 11.60
1412620627, 6.40
1412620674, 6.40
1412620744, 1.60
1412620805, 6.40
1412620850, 6.40
1412620892, 6.40
1412620967, 6.40
1412621039, 6.40
1412621106, 6.40
1412621157, 6.40
1412621203, 6.40
1412621287, 6.40
1412621332, 6.40
1412621407, 6.40
1412621454, 1.60
1412621496, 6.40
1412621573, 6.40
1412621616, 6.40
1412621691, 6.80
1412621739, 6.80
1412621816, 6.80
1412621862, 6.80
1412621933, 6.40
1412621992, 6.40
1412622051, 6.40
1412622111, 1.60
1412622151, 11.60
1412622235, 11.60
1412622304, 6.80
1412622337, 6.80
1412622423, 6.80
1412622473, 12.00
1412622548, 7.20
1412622608, 7.20
1412622671, 7.20
1412622729, 7.20
1412622787, 12.00
1412622839, 7.20
1412622874, 7.20
1412622946, 7.20
1412623023, 7.20
1412623062, 7.20
1412623137, 7.20
1412623180, 7.20
1412623267, 7.20
1412623331, 12.40
1412623392, 7.20
1412623444, 2.40
1412623500, 7.20
1412623545, 7.20
1412623611, 7.20
1412623685, 7.60
1412623750, 7.60
1412623803, 7.60
1412623847, 7.60
1412623890, 7.60
1412623976, 7.60
1412624021, 12.40
1412624101, 7.60
1412624162, 2.40
1412624227, 2.40
1412624272, 7.20
1412624340, 7.20
1412624393, 7.20
1412624438, 7.20
1412624513, 7.20
1412624561, 7.20
1412624636, 7.20
1412624684, 2.00
1412624734, 2.00
1412624828, 1.60
1412624880, 1.60
1412624914, 1.60
1412624992, 6.40
1412625038, 1.60
1412625089, 1.20
1412625174, 1.20
1412625248, 6.00
1412625307, 0.80
1412625372, 6.00
1412625430, 6.00
1412625496, 6.00
1412625522, 10.80
1412625609, 11.20
1412625671, 6.00
1412625725, 6.00
1412625766, 11.20
1412625810, 6.40
1412625891, 6.40
1412625961, 6.40
1412626012, 6.40
1412626055, 6.40
1412626145, 1.60
1412626176, 11.60
1412626255, 11.60
1412626304, 6.80
1412626353, 6.80
1412626417, 6.80
1412626497, 6.80
1412626539, 6.80
1412626625, 6.80
1412626662, 6.80
1412626738, 6.80
1412626810, 6.80
1412626854, 1.60
1412626932, 6.40
1412626993, 1.60
1412627050, 1.20
1412627114, 1.20
1412627172, 6.40
1412627233, 1.20
1412627286, 1.20
1412627310, 1.20
1412627387, 0.80
1412627465, 0.80
1412627521, 5.60
1412627583, 5.60
1412627644, 5.60
1412627681, 0.80
1412627747, 5.60
1412627820, 0.40
1412627858, 0.40
1412627941, 5.20
1412628004, 5.20
1412628059, 10.40
1412628117, 5.60
1412628155, 5.60
1412628238, 5.60
1412628286, 5.60
1412628336, 10.80
1412628411, 10.80
1412628469, 10.80
1412628540, 11.20
1412628582, 11.20
1412628661, 6.40
1412628708, 6.40
1412628756, 6.40
1412628827, 11.20
1412628908, 6.40
1412628964, 11.60
1412629006, 6.40
1412629068, 6.40
1412629137, 6.40
1412629196, 6.40
1412629265, 6.40
1412629320, 1.20
1412629376, 1.20
1412629416, 6.40
1412629487, 11.20
1412629562, 11.60
1412629626, 11.60
1412629687, 6.80
1412629746, 12.00
1412629792, 12.00
1412629835, 12.00
1412629916, 12.40
1412629982, 12.40
1412630043, 12.80
1412630104, 12.80
1412630162, 12.80
1412630195, 13.20
1412630274, 13.20
1412630335, 13.20
1412630400, 13.60
1412630443, 8.80
1412630490, 8.80
1412630556, 14.00
1412630614, 14.00
1412630688, 14.00
1412630740, 14.40
1412630813, 14.40
1412630866, 14.40
1412630913, 14.80
1412630989, 14.80
1412631030, 15.20
1412631115, 15.20
1412631170, 10.40
1412631243, 10.40
1412631306, 10.40
1412631363, 10.40
1412631424, 10.40
1412631484, 15.60
1412631527, 10.40
1412631580, 15.60
1412631630, 10.80
1412631712, 15.60
1412631753, 15.60
1412631842, 10.80
1412631904, 16.00
1412631964, 16.00
1412632027, 16.40
1412632080, 16.40
1412632116, 11.60
1412632208, 16.80
1412632261, 11.60
1412632323, 11.60
1412632372, 11.60
1412632416, 11.60
1412632501, 11.60
1412632551, 6.40
1412632595, 11.60
1412632684, 6.40
1412632739, 6.40
1412632801, 11.20
1412632856, 11.20
1412632923, 16.40
1412632982, 16.40
1412633044, 16.40
1412633102, 11.60
1412633156, 11.60
1412633206, 16.80
1412633281, 16.80
1412633342, 16.80
1412633393, 12.00
1412633460, 12.00
1412633520, 12.00
1412633582, 12.00
1412633638, 7.20
1412633680, 6.80
1412633759, 12.00
1412633808, 16.80
1412633883, 12.00
1412633944, 6.80
1412633971, 12.00
1412634039, 16.80
1412634117, 7.20
1412634188, 17.20
1412634237, 12.00
1412634300, 12.00
1412634343, 12.00
