1412616326, 5.20
1412616568, 5.20
1412616627, 5.20
1412616688, 5.20
1412616748, 5.20
1412616808, 5.20
1412616867, 5.20
1412616927, 5.20
1412616986, 5.20
1412617047, 5.20
1412617109, 5.20
1412617168, 5.20
1412617228, 5.20
1412617289, 5.20
1412617345, 5.20
1412617408, 5.20
1412617467, 5.20
1412617527, 5.20
1412617587, 5.20
1412617653, 5.20
1412617709, 5.20
1412617768, 5.20
1412617828, 5.20
1412617889, 5.20
1412617949, 5.20
1412618007, 5.20
1412618068, 5.20
1412618127, 5.20
1412618185, 5.20
1412618249, 5.20
1412618308, 5.20
1412618368, 5.20
1412618427, 5.20
1412618485, 5.20
1412618548, 5.20
1412618609, 5.20
1412618669, 5.20
1412618729, 5.20
1412618785, 5.20
1412618848, 5.20
1412618907, 5.20
1412618969, 5.20
1412619029, 10.00
1412619092, 5.20
1412619149, 10.40
1412619210, 5.60
1412619265, 5.60
1412619330, 10.40
1412619389, 5.60
1412619448, 5.60
1412619505, 5.60
1412619569, 5.60
1412619625, 5.60
1412619686, 5.60
1412619747, 10.80
1412619808, 10.80
1412619869, 10.80
1412619927, 11.20
1412619987, 11.20
1412620048, 11.60
1412620109, 11.60
1412620173, 11.60
1412620232, 12.00
1412620288, 12.00
1412620349, 12.40
1412620410, 12.40
1412620469, 12.40
1412620529, 12.80
1412620590, 12.80
1412620648, 12.80
1412620711, 13.20
1412620769, 13.20
1412620830, 13.60
1412620885, 13.60
1412620949, 13.60
1412621009, 14.00
1412621069, 14.00
1412621128, 14.00
1412621189, 14.40
1412621250, 14.40
1412621314, 14.40
1412621370, 14.80
1412621433, 14.80
1412621490, 15.20
1412621552, 15.20
1412621610, 15.20
1412621675, 15.60
1412621730, 15.60
1412621790, 15.60
1412621851, 16.00
1412621912, 16.00
1412621965, 21.20
1412622031, 21.60
1412622089, 16.80
1412622147, 17.20
1412622209, 17.20
1412622272, 17.20
1412622331, 17.60
1412622388, 17.60
1412622446, 22.80
1412622509, 18.40
1412622572, 23.60
1412622635, 23.60
1412622696, 18.80
1412622752, 24.40
1412622810, 24.40
1412622869, 19.60
1412622930, 24.80
1412622988, 20.00
1412623053, 25.20
1412623113, 20.40
1412623173, 20.80
1412623231, 26.00
1412623297, 26.40
1412623356, 21.60
1412623414, 21.60
1412623473, 27.20
1412623534, 22.40
1412623587, 27.60
1412623653, 22.80
1412623713, 22.80
1412623776, 23.20
1412623833, 23.20
1412623885, 23.60
1412623954, 23.60
1412624012, 28.80
1412624073, 24.00
1412624131, 24.00
1412624192, 29.20
1412624249, 29.60
1412624309, 24.80
1412624372, 25.20
1412624429, 25.20
1412624494, 25.20
1412624550, 25.60
1412624605, 25.60
1412624673, 25.60
1412624726, 26.00
1412624794, 26.00
1412624845, 26.00
1412624909, 26.40
1412624972, 31.60
1412625033, 26.80
1412625085, 32.00
1412625151, 32.40
1412625213, 32.40
1412625273, 32.80
1412625334, 28.00
1412625395, 28.00
1412625455, 28.40
1412625509, 28.40
1412625574, 28.80
1412625637, 28.80
1412625695, 28.80
1412625755, 29.20
1412625805, 29.20
1412625871, 29.60
1412625930, 34.80
1412625994, 30.00
1412626050, 35.20
1412626114, 35.20
1412626165, 35.60
1412626225, 36.00
1412626294, 36.40
1412626348, 31.60
1412626410, 31.60
1412626472, 31.60
1412626535, 32.00
1412626594, 32.00
1412626655, 32.40
1412626710, 32.40
1412626775, 32.40
1412626836, 32.80
1412626900, 32.80
1412626955, 33.20
1412627015, 33.20
1412627076, 33.20
1412627138, 33.60
1412627196, 33.60
1412627256, 34.00
1412627306, 34.00
1412627367, 29.20
1412627429, 29.20
1412627489, 34.00
1412627547, 34.40
1412627609, 34.40
1412627668, 29.60
1412627729, 34.40
1412627787, 29.60
1412627847, 29.60
1412627908, 29.60
1412627969, 29.60
1412628029, 29.60
1412628089, 29.60
1412628146, 29.60
1412628208, 29.60
1412628267, 29.60
1412628328, 29.60
1412628386, 29.60
1412628449, 34.80
1412628508, 34.80
1412628568, 30.00
1412628629, 30.00
1412628689, 30.00
1412628749, 30.00
