1412578827, 220.00
1412578893, 220.00
1412578956, 220.00
1412579016, 220.00
1412579077, 220.00
1412579134, 220.00
1412579193, 220.00
1412579253, 220.00
1412579317, 220.00
1412579374, 220.00
1412579442, 220.00
1412579494, 220.00
1412579557, 220.00
1412579617, 220.00
1412579673, 220.00
1412579734, 220.00
1412579789, 220.00
1412579854, 220.00
1412579914, 220.00
1412579976, 220.00
1412580036, 220.00
1412580097, 220.00
1412580155, 220.00
1412580206, 220.00
1412580278, 220.00
1412580322, 220.00
1412580382, 220.00
1412580457, 220.00
1412580515, 220.00
1412580577, 220.00
1412580637, 220.00
1412580695, 220.00
1412580757, 220.00
1412580807, 220.00
1412580878, 220.00
1412580922, 220.00
1412580996, 220.00
1412581058, 220.00
1412581114, 220.00
1412581170, 220.00
1412581238, 220.00
1412581297, 220.00
1412581357, 220.00
1412581419, 220.00
1412581478, 220.00
1412581526, 220.00
1412581588, 220.00
1412581649, 220.00
1412581707, 220.00
1412581771, 220.00
1412581829, 220.00
1412581889, 220.00
1412581951, 220.00
1412582010, 220.00
1412582070, 220.00
1412582129, 220.00
1412582190, 220.00
1412582252, 220.00
1412582318, 220.00
1412582376, 220.00
1412582437, 220.00
1412582497, 220.00
1412582550, 220.00
1412582612, 220.00
1412582663, 220.00
1412582725, 220.00
1412582785, 220.00
1412582849, 220.00
1412582910, 220.00
1412582970, 220.00
1412583029, 220.00
1412583091, 220.00
1412583150, 220.00
1412583212, 220.00
1412583272, 220.00
1412583339, 220.00
1412583394, 220.00
1412583458, 220.00
1412583518, 220.00
1412583578, 220.00
1412583624, 220.00
1412583693, 220.00
1412583758, 220.00
1412583821, 220.00
1412583874, 220.00
1412583923, 220.00
1412583996, 220.00
1412584047, 220.00
1412584115, 220.00
1412584178, 220.00
1412584238, 220.00
1412584294, 220.00
1412584354, 220.00
1412584408, 220.00
1412584478, 220.00
1412584533, 220.00
1412584598, 220.00
1412584654, 220.00
1412584716, 220.00
1412584776, 220.00
1412584833, 220.00
1412584896, 220.00
1412584956, 220.00
1412585016, 220.00
1412585077, 220.00
1412585136, 220.00
1412585189, 220.00
1412585256, 220.00
1412585311, 220.00
1412585375, 220.00
1412585434, 220.00
1412585496, 220.00
1412585555, 220.00
1412585611, 220.00
1412585665, 220.00
1412585738, 220.00
1412585785, 220.00
1412585857, 220.00
1412585919, 220.00
1412585978, 220.00
1412586038, 220.00
1412586099, 220.00
1412586146, 220.00
1412586218, 220.00
1412586278, 220.00
1412586330, 220.00
1412586385, 220.00
1412586455, 220.00
1412586509, 220.00
1412586577, 220.00
1412586633, 220.00
1412586696, 220.00
1412586757, 220.00
1412586817, 220.00
1412586877, 220.00
