1412578821, 69.50
1412578881, 69.75
1412578945, 69.75
1412579006, 69.50
1412579066, 69.50
1412579126, 69.50
1412579182, 69.50
1412579242, 69.50
1412579306, 69.50
1412579366, 69.50
1412579429, 69.75
1412579483, 69.50
1412579546, 69.50
1412579606, 69.75
1412579662, 69.50
1412579724, 69.50
1412579783, 69.50
1412579844, 69.75
1412579906, 69.50
1412579966, 69.50
1412580026, 69.50
1412580086, 69.50
1412580147, 69.75
1412580205, 69.50
1412580266, 69.50
1412580321, 69.50
1412580381, 69.50
1412580446, 69.75
1412580506, 69.50
1412580567, 69.50
1412580627, 69.50
1412580685, 69.50
1412580746, 69.50
1412580802, 69.50
1412580867, 69.50
1412580921, 69.50
1412580987, 69.25
1412581047, 69.25
1412581102, 69.25
1412581167, 69.25
1412581227, 69.25
1412581286, 69.25
1412581346, 69.25
1412581407, 69.50
1412581466, 69.25
1412581521, 69.25
1412581581, 69.25
1412581641, 69.25
1412581701, 69.25
1412581761, 69.25
1412581821, 69.25
1412581881, 69.25
1412581941, 69.25
1412582001, 69.25
1412582061, 69.25
1412582121, 69.25
1412582181, 69.25
1412582241, 69.25
1412582307, 69.25
1412582367, 69.25
1412582427, 69.25
1412582487, 69.25
1412582547, 69.25
1412582601, 69.25
1412582661, 69.25
1412582721, 69.25
1412582781, 69.25
1412582841, 69.25
1412582901, 69.25
1412582961, 69.25
1412583021, 69.25
1412583081, 69.25
1412583141, 69.25
1412583201, 69.25
1412583261, 69.25
1412583328, 69.25
1412583386, 69.25
1412583448, 69.25
1412583508, 69.25
1412583566, 69.25
1412583623, 69.25
1412583682, 69.25
1412583746, 69.25
1412583810, 69.25
1412583864, 69.25
1412583922, 69.25
1412583985, 69.25
1412584044, 69.25
1412584104, 69.25
1412584167, 69.25
1412584227, 69.25
1412584288, 69.25
1412584345, 69.25
1412584404, 69.25
1412584465, 69.25
1412584525, 69.25
1412584584, 69.25
1412584647, 69.25
1412584704, 69.25
1412584764, 69.25
1412584827, 69.25
1412584885, 69.25
1412584945, 69.25
1412585005, 69.25
1412585065, 69.25
1412585126, 69.25
1412585187, 69.25
1412585245, 69.25
1412585309, 69.25
1412585365, 69.25
1412585423, 69.25
1412585485, 69.25
1412585546, 69.25
1412585604, 69.25
1412585662, 69.25
1412585726, 69.25
1412585782, 69.25
1412585845, 69.25
1412585908, 69.25
1412585968, 69.25
1412586028, 69.25
1412586088, 69.25
1412586144, 69.25
1412586207, 69.00
1412586268, 69.00
1412586322, 69.00
1412586382, 69.00
1412586447, 69.00
1412586507, 69.00
1412586568, 69.00
1412586626, 69.25
1412586687, 69.25
1412586747, 69.00
1412586808, 69.00
1412586867, 69.00
1412586928, 69.00
1412586987, 69.00
1412587042, 69.00
1412587102, 69.00
1412587162, 69.00
1412587222, 69.00
1412587282, 69.00
1412587342, 69.00
1412587402, 69.00
1412587462, 69.00
1412587522, 68.75
1412587582, 69.00
1412587642, 68.75
1412587702, 68.75
1412587762, 68.75
1412587822, 69.00
1412587888, 69.00
1412587947, 69.00
1412588002, 69.00
1412588062, 69.00
1412588122, 69.00
1412588182, 69.00
1412588242, 68.75
1412588302, 68.75
1412588362, 69.00
1412588422, 69.00
1412588482, 68.75
1412588542, 68.75
1412588602, 68.75
1412588662, 68.75
1412588722, 68.75
1412588782, 68.75
1412588842, 69.00
1412588902, 68.75
1412588962, 69.00
1412589022, 68.75
1412589082, 68.75
1412589142, 69.00
1412589202, 68.75
1412589262, 68.75
1412589322, 68.75
1412589382, 68.75
1412589442, 68.75
1412589502, 68.50
1412589562, 68.75
1412589622, 68.75
1412589682, 68.50
1412589742, 68.75
1412589802, 68.50
1412589862, 68.75
1412589922, 68.75
1412589982, 68.50
1412590042, 68.75
1412590102, 68.75
1412590162, 68.75
1412590222, 68.50
1412590282, 68.50
1412590342, 68.50
1412590402, 68.75
1412590467, 68.50
1412590522, 68.50
1412590582, 68.50
1412590642, 68.75
1412590702, 68.50
1412590762, 68.50
1412590823, 68.50
1412590882, 68.50
1412590942, 68.50
1412591002, 68.50
1412591062, 68.50
1412591122, 68.50
1412591182, 68.50
1412591242, 68.50
1412591302, 68.50
1412591362, 68.50
1412591422, 68.50
1412591482, 68.50
1412591542, 68.50
1412591602, 68.50
1412591662, 68.50
1412591722, 68.50
1412591782, 68.50
1412591842, 68.50
1412591903, 68.50
1412591962, 68.50
1412592022, 68.50
1412592082, 68.50
1412592142, 68.50
1412592203, 68.50
1412592262, 68.50
1412592322, 68.50
1412592383, 68.50
1412592442, 68.50
1412592503, 68.50
1412592563, 68.50
1412592622, 68.50
1412592682, 68.50
1412592742, 68.50
1412592802, 68.50
1412592862, 68.50
1412592922, 68.50
1412592983, 68.50
1412593042, 68.50
1412593102, 68.50
1412593162, 68.50
1412593222, 68.50
1412593282, 68.50
1412593342, 68.50
1412593402, 68.50
1412593462, 68.50
1412593522, 68.50
1412593583, 68.50
1412593642, 68.50
1412593702, 68.50
1412593762, 68.25
1412593822, 68.50
1412593882, 68.50
1412593942, 68.50
1412594002, 68.50
1412594062, 68.50
1412594122, 68.50
1412594182, 68.25
1412594242, 68.25
1412594302, 68.25
1412594362, 68.50
1412594422, 68.25
1412594482, 68.25
1412594542, 68.50
1412594602, 68.50
1412594663, 68.50
1412594723, 68.50
1412594782, 68.50
1412594842, 68.50
1412594902, 68.50
1412594968, 68.50
1412595026, 68.50
1412595082, 68.50
1412595143, 68.25
1412595203, 68.50
1412595263, 68.25
1412595323, 68.50
1412595383, 68.25
1412595443, 68.25
1412595503, 68.25
1412595563, 68.50
1412595623, 68.25
1412595683, 68.25
1412595743, 68.25
1412595803, 68.25
1412595863, 68.50
1412595923, 68.25
1412595988, 68.25
1412596042, 68.25
1412596102, 68.00
1412596162, 68.25
1412596222, 68.25
1412596282, 68.25
1412596342, 68.25
1412596402, 68.25
1412596462, 68.25
1412596528, 68.25
1412596582, 68.25
1412596642, 68.25
1412596708, 68.25
1412596769, 68.25
1412596828, 68.25
1412596888, 68.25
1412596943, 68.25
