1412578828, 960.00
1412578910, 960.00
1412578974, 960.00
1412579032, 960.00
1412579093, 960.00
1412579148, 960.00
1412579210, 960.00
1412579268, 960.00
1412579333, 960.00
1412579395, 960.00
1412579455, 960.00
1412579511, 960.00
1412579574, 960.00
1412579634, 960.00
1412579679, 960.00
1412579747, 960.00
1412579791, 960.00
1412579871, 960.00
1412579931, 960.00
1412579993, 960.00
1412580054, 960.00
1412580111, 960.00
1412580173, 960.00
1412580210, 960.00
1412580280, 960.00
1412580329, 960.00
1412580384, 960.00
1412580475, 960.00
1412580532, 960.00
1412580594, 960.00
1412580655, 960.00
1412580712, 960.00
1412580760, 960.00
1412580809, 960.00
1412580892, 960.00
1412580934, 960.00
1412581013, 960.00
1412581074, 960.00
1412581130, 960.00
1412581172, 960.00
1412581250, 960.00
1412581304, 960.00
1412581372, 960.00
1412581436, 960.00
1412581489, 960.00
1412581528, 960.00
1412581604, 960.00
1412581666, 960.00
1412581723, 960.00
1412581778, 960.00
1412581846, 960.00
1412581898, 960.00
1412581967, 960.00
1412582026, 960.00
1412582086, 960.00
1412582145, 960.00
1412582206, 960.00
1412582267, 960.00
1412582335, 960.00
1412582393, 960.00
1412582451, 960.00
1412582515, 960.00
1412582561, 960.00
1412582620, 960.00
1412582665, 960.00
1412582737, 960.00
1412582787, 960.00
1412582864, 960.00
1412582921, 960.00
1412582975, 960.00
1412583041, 960.00
1412583108, 960.00
1412583158, 960.00
1412583228, 960.00
1412583289, 960.00
1412583357, 960.00
1412583410, 960.00
1412583474, 960.00
1412583535, 960.00
1412583582, 960.00
1412583626, 960.00
1412583713, 960.00
1412583774, 960.00
1412583837, 960.00
1412583880, 960.00
1412583927, 960.00
1412584006, 960.00
1412584048, 960.00
1412584131, 960.00
1412584191, 960.00
1412584251, 960.00
1412584303, 960.00
1412584370, 960.00
1412584412, 960.00
1412584491, 960.00
1412584538, 960.00
1412584615, 960.00
1412584664, 960.00
1412584729, 960.00
1412584793, 960.00
1412584837, 960.00
1412584911, 960.00
1412584964, 960.00
1412585032, 960.00
1412585093, 960.00
1412585152, 960.00
1412585200, 960.00
1412585272, 960.00
1412585326, 960.00
1412585389, 960.00
1412585450, 960.00
1412585500, 960.00
1412585573, 960.00
1412585623, 960.00
1412585667, 960.00
1412585754, 960.00
1412585800, 960.00
1412585875, 960.00
1412585935, 960.00
1412585994, 960.00
1412586051, 960.00
1412586111, 960.00
1412586148, 960.00
1412586234, 960.00
1412586289, 960.00
1412586345, 960.00
1412586387, 960.00
1412586465, 960.00
1412586521, 960.00
1412586592, 960.00
1412586635, 960.00
1412586714, 960.00
1412586773, 960.00
1412586831, 960.00
1412586892, 960.00
1412586951, 960.00
1412587006, 960.00
1412587067, 960.00
1412587127, 960.00
1412587184, 960.00
1412587249, 960.00
1412587301, 960.00
1412587366, 960.00
1412587419, 960.00
1412587485, 960.00
1412587532, 960.00
1412587586, 960.00
1412587659, 960.00
1412587726, 960.00
1412587770, 960.00
1412587849, 960.00
1412587913, 960.00
1412587971, 960.00
1412588030, 960.00
1412588072, 960.00
1412588146, 960.00
1412588204, 960.00
1412588263, 960.00
1412588310, 960.00
1412588393, 960.00
1412588436, 960.00
1412588498, 960.00
1412588565, 960.00
1412588609, 960.00
1412588687, 960.00
1412588751, 960.00
1412588809, 960.00
1412588866, 960.00
1412588929, 960.00
1412588987, 960.00
1412589032, 960.00
1412589106, 960.00
1412589150, 960.00
1412589227, 960.00
1412589273, 960.00
1412589327, 960.00
1412589409, 960.00
1412589457, 960.00
1412589511, 960.00
1412589578, 960.00
1412589646, 960.00
