1412578831, 72.50
1412578922, 72.50
1412578982, 72.50
1412579044, 72.50
1412579105, 72.50
1412579159, 72.50
1412579220, 72.50
1412579280, 72.50
1412579345, 72.50
1412579407, 72.50
1412579464, 72.50
1412579523, 72.50
1412579585, 72.50
1412579643, 72.50
1412579692, 72.50
1412579749, 72.50
1412579798, 72.50
1412579883, 72.50
1412579942, 72.50
1412580006, 72.50
1412580066, 72.50
1412580122, 72.50
1412580186, 72.25
1412580220, 72.25
1412580289, 72.25
1412580339, 72.25
1412580385, 72.25
1412580487, 72.25
1412580546, 72.25
1412580604, 72.25
1412580663, 72.25
1412580715, 72.25
1412580762, 72.25
1412580811, 72.25
1412580903, 72.25
1412580946, 72.25
1412581026, 72.25
1412581084, 72.25
1412581133, 72.25
1412581177, 72.25
1412581252, 72.25
1412581305, 72.25
1412581382, 72.25
1412581448, 72.25
1412581490, 72.00
1412581529, 72.25
1412581611, 72.25
1412581677, 72.00
1412581734, 72.00
1412581781, 72.00
1412581854, 72.00
1412581911, 72.00
1412581968, 72.00
1412582036, 72.00
1412582087, 72.00
1412582157, 72.00
1412582216, 72.00
1412582277, 72.00
1412582345, 72.00
1412582405, 72.00
1412582461, 72.00
1412582527, 72.00
1412582573, 72.00
1412582622, 72.00
1412582666, 72.00
1412582748, 72.00
1412582788, 72.00
1412582870, 72.00
1412582937, 72.00
1412582980, 72.00
1412583046, 72.00
1412583117, 72.00
1412583166, 72.00
1412583240, 72.00
1412583303, 72.00
1412583368, 72.00
1412583422, 72.00
1412583487, 72.00
1412583545, 72.00
1412583589, 72.00
1412583627, 72.00
1412583724, 72.00
1412583786, 72.00
1412583840, 72.00
1412583882, 72.00
1412583928, 72.00
1412584018, 72.00
1412584050, 72.00
1412584144, 72.00
1412584204, 72.00
1412584265, 72.00
1412584319, 72.00
1412584382, 72.00
1412584414, 71.75
1412584493, 72.00
1412584539, 71.75
1412584626, 72.00
1412584671, 72.00
1412584734, 72.00
1412584802, 71.75
1412584847, 71.75
1412584914, 71.75
1412584965, 71.75
1412585044, 71.75
1412585104, 71.75
1412585164, 71.75
1412585201, 71.75
1412585285, 71.75
1412585338, 71.75
1412585401, 71.75
1412585457, 71.75
1412585505, 71.75
1412585574, 71.75
1412585634, 71.75
1412585668, 71.75
1412585758, 71.75
1412585810, 71.75
1412585887, 71.75
1412585949, 71.75
1412586009, 71.75
1412586062, 71.75
1412586124, 71.75
1412586149, 71.75
1412586246, 71.75
1412586301, 71.75
1412586346, 71.75
1412586388, 71.75
1412586467, 71.50
1412586534, 71.75
1412586593, 71.50
1412586636, 71.75
1412586716, 71.75
1412586785, 71.75
1412586843, 71.50
1412586903, 71.50
1412586963, 71.50
1412587012, 71.50
1412587077, 71.50
1412587139, 71.50
1412587194, 71.50
1412587258, 71.50
1412587302, 71.50
1412587374, 71.50
1412587434, 71.50
1412587489, 71.50
1412587536, 71.50
1412587587, 71.50
1412587661, 71.50
1412587737, 71.50
1412587771, 71.50
1412587859, 71.50
1412587924, 71.50
1412587982, 71.50
1412588031, 71.50
1412588073, 71.50
1412588153, 71.50
1412588215, 71.25
1412588264, 71.50
1412588311, 71.50
1412588394, 71.25
1412588437, 71.25
1412588500, 71.50
1412588574, 71.50
1412588611, 71.25
1412588700, 71.50
1412588760, 71.25
1412588821, 71.25
1412588877, 71.25
1412588941, 71.25
1412588997, 71.25
1412589034, 71.25
1412589112, 71.25
1412589160, 71.25
1412589228, 71.25
1412589274, 71.25
1412589329, 71.25
1412589413, 71.25
1412589459, 71.25
1412589522, 71.25
1412589579, 71.25
1412589659, 71.25
1412589717, 71.25
1412589761, 71.25
1412589815, 71.25
1412589897, 71.25
1412589955, 71.25
1412590011, 71.25
1412590079, 71.25
1412590139, 71.00
1412590198, 71.25
1412590243, 71.25
1412590287, 71.25
1412590378, 71.25
1412590442, 71.00
1412590483, 71.25
1412590560, 71.25
1412590609, 71.00
1412590680, 71.00
1412590732, 71.00
1412590792, 71.00
1412590858, 71.00
1412590905, 71.00
1412590947, 71.00
1412591025, 71.00
1412591070, 71.00
1412591155, 71.00
1412591196, 71.00
1412591274, 71.00
1412591315, 71.00
1412591388, 71.00
1412591458, 71.00
1412591517, 71.00
1412591577, 71.00
1412591620, 71.00
1412591693, 71.00
1412591735, 71.00
1412591812, 71.00
1412591857, 71.00
1412591914, 71.00
1412592001, 71.00
1412592039, 71.00
1412592100, 71.00
1412592180, 71.00
1412592218, 71.00
1412592303, 71.00
1412592351, 71.00
1412592407, 71.00
1412592467, 71.00
1412592517, 71.00
1412592594, 71.00
1412592639, 71.00
1412592720, 71.00
1412592770, 71.00
1412592821, 71.00
1412592894, 71.00
1412592936, 71.00
1412592987, 71.00
1412593080, 71.00
1412593140, 71.00
1412593201, 71.00
1412593229, 71.00
1412593311, 71.00
1412593357, 71.00
1412593432, 71.00
1412593478, 71.00
1412593554, 71.00
1412593602, 71.00
1412593647, 71.00
1412593728, 71.00
1412593796, 71.00
1412593843, 71.00
1412593910, 71.00
1412593954, 71.00
1412594016, 71.00
1412594083, 71.00
1412594158, 71.00
1412594201, 71.00
1412594272, 71.00
1412594342, 71.00
1412594399, 71.00
1412594464, 71.00
1412594519, 71.00
1412594580, 70.75
1412594624, 71.00
1412594675, 70.75
1412594756, 71.00
1412594797, 71.00
1412594869, 70.75
1412594943, 70.75
1412595009, 71.00
1412595060, 70.75
1412595100, 70.75
1412595151, 70.75
1412595227, 70.75
1412595280, 70.75
1412595354, 70.75
1412595412, 70.75
1412595453, 70.75
1412595537, 70.75
1412595580, 70.75
1412595627, 70.75
1412595705, 70.75
1412595765, 70.75
1412595823, 70.75
1412595896, 70.75
1412595952, 70.75
1412595997, 70.75
1412596076, 70.75
1412596119, 70.75
1412596197, 70.75
1412596244, 70.75
1412596316, 70.75
1412596353, 70.75
1412596440, 70.75
1412596503, 70.75
1412596557, 70.50
1412596624, 70.50
1412596681, 70.50
1412596748, 70.75
1412596807, 70.50
1412596868, 70.50
1412596925, 70.50
1412596969, 70.50
1412597043, 70.50
1412597085, 70.75
1412597142, 70.50
1412597205, 70.50
1412597249, 70.50
1412597307, 70.50
1412597397, 70.50
1412597455, 70.50
1412597524, 70.50
1412597583, 70.75
1412597642, 70.50
1412597706, 70.50
1412597747, 70.50
1412597823, 70.50
1412597873, 70.50
1412597914, 70.50
1412597998, 70.50
1412598061, 70.50
1412598120, 70.50
1412598181, 70.50
1412598244, 70.25
1412598303, 70.50
1412598345, 70.25
1412598412, 70.50
1412598461, 70.50
1412598509, 70.50
1412598580, 70.50
1412598658, 70.50
1412598716, 70.25
1412598754, 70.50
1412598834, 70.25
1412598876, 70.50
1412598927, 70.25
1412599011, 70.25
1412599081, 70.25
1412599128, 70.50
1412599196, 70.25
1412599249, 70.50
1412599291, 70.25
1412599375, 70.25
1412599408, 70.25
1412599496, 70.25
1412599542, 70.25
1412599619, 70.25
1412599670, 70.25
1412599716, 70.25
1412599786, 70.25
1412599831, 70.25
1412599910, 70.25
1412599950, 70.25
1412600022, 70.25
1412600089, 70.25
1412600160, 70.25
1412600188, 70.25
1412600247, 70.25
1412600333, 70.25
1412600404, 70.25
1412600439, 70.25
1412600505, 70.25
1412600551, 70.25
1412600626, 70.25
1412600668, 70.25
1412600746, 70.25
1412600817, 70.25
1412600860, 70.25
1412600936, 70.25
1412601010, 70.25
1412601053, 70.25
1412601099, 70.25
1412601152, 70.25
1412601242, 70.25
1412601298, 70.25
1412601364, 70.25
1412601427, 70.25
1412601483, 70.25
1412601549, 70.25
1412601591, 70.25
1412601664, 70.25
1412601728, 70.25
1412601787, 70.25
1412601847, 70.25
1412601908, 70.25
1412601940, 70.25
1412602007, 70.25
1412602086, 70.25
1412602145, 70.25
1412602211, 70.25
1412602237, 70.25
1412602325, 70.25
1412602368, 70.25
1412602447, 70.25
1412602506, 70.25
1412602541, 70.25
1412602617, 70.25
1412602671, 70.25
1412602724, 70.25
1412602769, 70.25
1412602854, 70.25
1412602941, 70.25
1412603018, 70.25
1412603048, 70.25
1412603091, 70.25
1412603162, 70.25
1412603218, 70.25
1412603267, 70.25
1412603342, 70.25
1412603393, 70.25
1412603443, 70.25
1412603493, 70.25
1412603579, 70.25
1412603639, 70.25
1412603702, 70.25
1412603764, 70.25
1412603818, 70.25
1412603884, 70.25
1412603942, 70.25
1412604002, 70.25
1412604062, 70.00
1412604119, 70.25
1412604179, 70.25
1412604241, 70.25
1412604300, 70.25
1412604360, 70.25
1412604421, 70.25
1412604483, 70.25
1412604541, 70.25
1412604600, 70.25
1412604659, 70.25
1412604707, 70.25
1412604785, 70.25
1412604849, 70.25
1412604902, 70.25
1412604967, 70.25
1412605020, 70.25
1412605064, 70.25
1412605135, 70.25
1412605179, 70.25
1412605265, 70.25
1412605288, 70.25
1412605349, 70.25
1412605419, 70.25
1412605491, 70.25
1412605564, 70.25
1412605609, 70.25
1412605679, 70.25
1412605745, 70.25
1412605807, 70.25
1412605868, 70.25
1412605908, 70.25
1412605987, 70.25
1412606048, 70.25
1412606106, 70.25
1412606135, 70.25
1412606222, 70.25
1412606285, 70.25
1412606330, 70.25
1412606403, 70.25
1412606439, 70.25
1412606506, 70.25
1412606581, 70.25
1412606644, 70.25
1412606713, 70.25
1412606765, 70.25
1412606832, 70.25
1412606888, 70.25
1412606939, 70.25
1412606991, 70.25
1412607061, 70.25
1412607121, 70.25
1412607163, 70.25
1412607237, 70.25
1412607270, 70.25
1412607357, 70.25
1412607421, 70.25
1412607481, 70.25
1412607526, 70.25
1412607586, 70.25
1412607663, 70.25
1412607711, 70.25
1412607767, 70.25
1412607835, 70.25
1412607883, 70.25
1412607933, 70.25
1412608017, 70.25
1412608059, 70.25
1412608131, 70.25
1412608172, 70.25
1412608261, 70.25
1412608307, 70.25
1412608377, 70.25
1412608429, 70.25
1412608501, 70.25
