1412578829, 5300.00
1412578914, 5300.00
1412578975, 5300.00
1412579036, 5300.00
1412579098, 5300.00
1412579153, 5300.00
1412579213, 5300.00
1412579273, 5300.00
1412579337, 5300.00
1412579400, 5300.00
1412579460, 5300.00
1412579515, 5300.00
1412579578, 5300.00
1412579639, 5300.00
1412579684, 5300.00
1412579748, 5300.00
1412579793, 5300.00
1412579875, 5300.00
1412579934, 5300.00
1412579999, 5300.00
1412580057, 5300.00
1412580115, 5300.00
1412580178, 5300.00
1412580213, 5300.00
1412580283, 5300.00
1412580334, 5300.00
1412580385, 5300.00
1412580478, 5300.00
1412580537, 5300.00
1412580597, 5300.00
1412580657, 5300.00
1412580714, 5300.00
1412580761, 5300.00
1412580810, 5300.00
1412580897, 5300.00
1412580939, 5300.00
1412581018, 5300.00
1412581078, 5300.00
1412581132, 5300.00
1412581173, 5300.00
1412581251, 5300.00
1412581304, 5300.00
1412581376, 5300.00
1412581439, 5300.00
1412581489, 5300.00
1412581529, 5300.00
1412581609, 5300.00
1412581670, 5300.00
1412581729, 5300.00
1412581778, 5300.00
1412581850, 5300.00
1412581903, 5300.00
1412581967, 5300.00
1412582030, 5300.00
1412582086, 5300.00
1412582149, 5300.00
1412582210, 5300.00
1412582270, 5300.00
1412582338, 5300.00
1412582397, 5300.00
1412582455, 5300.00
1412582518, 5300.00
1412582566, 5300.00
1412582621, 5300.00
1412582665, 5300.00
1412582741, 5300.00
1412582787, 5300.00
1412582869, 5300.00
1412582929, 5300.00
1412582976, 5300.00
1412583045, 5300.00
1412583112, 5300.00
1412583160, 5300.00
1412583233, 5300.00
1412583296, 5300.00
1412583361, 5300.00
1412583416, 5300.00
1412583478, 5300.00
1412583538, 5300.00
1412583584, 5300.00
1412583626, 5300.00
1412583717, 5300.00
1412583778, 5300.00
1412583839, 5300.00
1412583881, 5300.00
1412583927, 5300.00
1412584011, 5300.00
1412584049, 5300.00
1412584137, 5300.00
1412584196, 5300.00
1412584256, 5300.00
1412584308, 5300.00
1412584375, 5300.00
1412584413, 5300.00
1412584492, 5300.00
1412584539, 5300.00
1412584620, 5300.00
1412584665, 5300.00
1412584731, 5300.00
1412584798, 5300.00
1412584840, 5300.00
1412584912, 5300.00
1412584964, 5300.00
1412585036, 5300.00
1412585097, 5300.00
1412585157, 5300.00
1412585200, 5300.00
1412585278, 5300.00
1412585331, 5300.00
1412585393, 5300.00
1412585455, 5300.00
1412585501, 5300.00
1412585574, 5300.00
1412585626, 5300.00
1412585667, 5300.00
1412585757, 5300.00
1412585804, 5300.00
1412585880, 5300.00
1412585941, 5300.00
1412585998, 5300.00
1412586054, 5300.00
1412586116, 5300.00
1412586149, 5300.00
1412586239, 5300.00
1412586293, 5300.00
1412586345, 5300.00
1412586387, 5300.00
1412586466, 5300.00
1412586527, 5300.00
1412586592, 5300.00
1412586636, 5300.00
1412586715, 5300.00
1412586777, 5300.00
1412586836, 5300.00
1412586894, 5300.00
1412586956, 5300.00
1412587007, 5300.00
1412587071, 5300.00
1412587131, 5300.00
1412587188, 5300.00
1412587254, 5300.00
1412587301, 5300.00
1412587370, 5300.00
1412587424, 5300.00
1412587488, 5300.00
1412587534, 5300.00
1412587586, 5300.00
1412587659, 5300.00
1412587731, 5300.00
1412587770, 5300.00
1412587854, 5300.00
1412587917, 5300.00
1412587975, 5300.00
1412588030, 5300.00
1412588073, 5300.00
1412588150, 5300.00
1412588207, 5300.00
1412588263, 5300.00
1412588311, 5300.00
1412588393, 5300.00
1412588436, 5300.00
1412588499, 5300.00
1412588570, 5300.00
1412588610, 5300.00
1412588690, 5300.00
1412588753, 5300.00
1412588814, 5300.00
1412588871, 5300.00
1412588933, 5300.00
1412588991, 5300.00
1412589033, 5300.00
1412589108, 5300.00
1412589153, 5300.00
1412589227, 5300.00
1412589274, 5300.00
1412589328, 5300.00
1412589412, 5300.00
1412589458, 5300.00
1412589515, 5300.00
1412589578, 5300.00
1412589651, 5300.00
1412589709, 5300.00
1412589760, 5300.00
1412589814, 5300.00
1412589890, 5300.00
1412589949, 5300.00
1412590005, 5300.00
1412590072, 5300.00
1412590132, 5300.00
1412590194, 5300.00
1412590241, 5300.00
1412590286, 5300.00
1412590370, 5300.00
1412590433, 5300.00
1412590483, 5300.00
1412590552, 5300.00
1412590608, 5300.00
1412590674, 5300.00
1412590726, 5300.00
1412590784, 5300.00
1412590856, 5300.00
1412590902, 5300.00
1412590947, 5300.00
1412591024, 5300.00
1412591069, 5300.00
1412591152, 5300.00
1412591195, 5300.00
1412591273, 5300.00
1412591314, 5300.00
1412591387, 5300.00
1412591453, 5300.00
1412591511, 5300.00
1412591570, 5300.00
1412591619, 5300.00
1412591691, 5300.00
1412591735, 5300.00
1412591806, 5300.00
1412591856, 5300.00
1412591911, 5300.00
1412591996, 5300.00
1412592034, 5300.00
1412592099, 5300.00
1412592172, 5300.00
1412592213, 5300.00
1412592295, 5300.00
1412592342, 5300.00
1412592406, 5300.00
1412592459, 5300.00
1412592516, 5300.00
1412592593, 5300.00
1412592637, 5300.00
1412592714, 5300.00
1412592770, 5300.00
1412592818, 5300.00
1412592894, 5300.00
1412592935, 5300.00
1412592986, 5300.00
1412593073, 5300.00
