1412617429, 71.60
1412617486, 31.20
1412660654, 49.60
1412703820, 76.00
1412746999, 88.80
1412747041, 54.40
1412790217, 71.20
1412790275, 23.60
1412833423, 59.20
1412833484, 20.00
1412876633, 53.60
1412876697, 4.40
1412919816, 72.00
1412919858, 26.80
1412962989, 77.20
1412963029, 47.60
1412963076, 12.00
1413006203, 67.20
1413006261, 21.20
1413049414, 52.40
1413092556, 95.60
1413092619, 45.60
1413092669, 5.20
1413135755, 91.20
1413135822, 41.20
1413135886, 0.80
1413135921, 0.80
1413135968, 0.80
1413136068, 0.80
1413136099, 0.80
1413136164, 0.80
1413136228, 0.80
1413136289, 0.80
1413136361, 0.80
1413136427, 0.80
1413136448, 0.80
1413136548, 0.80
1413136565, 0.80
1413136665, 0.80
1413136712, 0.80
1413136772, 0.80
1413136839, 0.80
1413136897, 0.80
1413136941, 0.80
1413137010, 0.80
1413137057, 0.80
1413137139, 0.80
1413137175, 0.80
1413137271, 0.80
1413137311, 0.80
1413137354, 0.80
1413137431, 0.80
1413137479, 0.80
1413137528, 0.80
1413137628, 0.80
1413137663, 0.80
1413137708, 0.80
1413137807, 0.80
1413137854, 0.80
1413137921, 0.80
1413137942, 0.80
1413138047, 0.80
1413138107, 0.80
1413138172, 0.80
1413138230, 0.80
1413138284, 0.80
1413138334, 0.80
1413138405, 0.80
1413138469, 0.80
1413138524, 0.80
1413138568, 0.80
1413138652, 0.80
1413138716, 0.80
1413138763, 0.80
1413138828, 0.80
1413138873, 0.80
1413138943, 0.80
1413138985, 0.80
1413139068, 0.80
1413139113, 0.80
1413139164, 0.80
1413139216, 0.80
1413139285, 0.80
1413139372, 0.80
1413139431, 0.80
1413139446, 0.80
1413139537, 0.80
1413139606, 0.80
1413139674, 0.80
1413139693, 0.80
1413139786, 0.80
1413139854, 0.80
1413139915, 0.80
1413139973, 0.80
1413140038, 0.80
1413140078, 0.80
1413140147, 0.80
1413140164, 0.80
1413140268, 0.80
1413140322, 0.80
1413140354, 0.80
1413140433, 0.80
1413140478, 0.80
1413140554, 0.80
1413140598, 0.80
1413140674, 0.80
1413140738, 0.80
1413140766, 0.80
1413140831, 0.80
1413140899, 0.80
1413140954, 0.80
1413141011, 0.80
1413141081, 0.80
1413141133, 0.80
1413141189, 0.80
1413141253, 0.80
1413141311, 0.80
1413141370, 0.80
1413141431, 0.80
1413141489, 0.80
1413141565, 0.80
1413141620, 0.80
1413141680, 0.80
1413141743, 0.80
1413141803, 0.80
1413141861, 0.80
1413141916, 0.80
1413141985, 0.80
1413142040, 0.80
1413142097, 0.80
1413142169, 0.80
1413142238, 0.80
1413142285, 0.80
1413142360, 0.80
1413142407, 0.80
1413142470, 0.80
1413142538, 0.80
1413142606, 0.80
1413142648, 0.80
1413142717, 0.80
1413142780, 0.80
1413142832, 0.80
1413142890, 0.80
1413142941, 0.80
1413142996, 0.80
1413143062, 0.80
1413143123, 0.80
1413143163, 0.80
1413143246, 0.80
1413143309, 0.80
1413143362, 0.80
1413143416, 0.80
1413143463, 0.80
1413143546, 0.80
1413143597, 0.80
1413143669, 0.80
1413143720, 0.80
1413143771, 0.80
1413143826, 0.80
1413143905, 0.80
1413143971, 0.80
1413144012, 0.80
1413144088, 0.80
1413144145, 0.80
1413144205, 0.80
1413144278, 0.80
1413144338, 0.80
1413144389, 0.80
1413144436, 0.80
1413144508, 0.80
1413144570, 0.80
1413144631, 0.80
1413144689, 0.80
1413144737, 0.80
1413144800, 0.80
1413144851, 0.80
1413144916, 0.80
1413144975, 0.80
1413145024, 0.80
1413145094, 0.80
1413145154, 0.80
1413145215, 0.80
1413145277, 0.80
1413145335, 0.80
1413145382, 0.80
1413145456, 0.80
1413145511, 0.80
1413145576, 0.80
1413145631, 0.80
1413145694, 0.80
1413145758, 0.80
1413145811, 0.80
1413145864, 0.80
1413145935, 0.80
1413145995, 0.80
1413146050, 0.80
1413146103, 0.80
1413146184, 0.80
1413146237, 0.80
1413146314, 0.80
1413146373, 0.80
1413146423, 0.80
1413146481, 0.80
1413146525, 0.80
1413146608, 0.80
1413146654, 0.80
1413146707, 0.80
1413146788, 0.80
1413146832, 0.80
1413146883, 0.80
1413146963, 0.80
