1412578827, 332.00
1412578899, 332.00
1412578963, 332.00
1412579022, 332.00
1412579083, 332.00
1412579138, 332.00
1412579199, 332.00
1412579256, 332.00
1412579323, 332.00
1412579380, 332.00
1412579449, 332.00
1412579502, 332.00
1412579564, 332.00
1412579624, 332.00
1412579675, 332.00
1412579743, 332.00
1412579790, 332.00
1412579860, 332.00
1412579920, 332.00
1412579982, 332.00
1412580043, 332.00
1412580102, 332.00
1412580161, 332.00
1412580206, 332.00
1412580279, 332.00
1412580323, 332.00
1412580383, 332.00
1412580464, 332.00
1412580521, 332.00
1412580583, 332.00
1412580644, 332.00
1412580702, 332.00
1412580759, 332.00
1412580808, 332.00
1412580883, 332.00
1412580925, 332.00
1412581002, 332.00
1412581064, 332.00
1412581120, 332.00
1412581170, 332.00
1412581245, 332.00
1412581303, 332.00
1412581361, 332.00
1412581426, 332.00
1412581484, 332.00
1412581527, 332.00
1412581593, 332.00
1412581656, 332.00
1412581711, 332.00
1412581776, 332.00
1412581835, 332.00
1412581893, 332.00
1412581957, 332.00
1412582016, 332.00
1412582076, 332.00
1412582135, 332.00
1412582196, 332.00
1412582257, 332.00
1412582324, 332.00
1412582382, 332.00
1412582443, 332.00
1412582503, 332.00
1412582552, 332.00
1412582618, 332.00
1412582663, 332.00
1412582727, 332.00
1412582786, 332.00
1412582854, 332.00
1412582913, 332.00
1412582971, 332.00
1412583035, 332.00
1412583097, 332.00
1412583157, 332.00
1412583218, 332.00
1412583278, 332.00
1412583346, 332.00
1412583399, 332.00
1412583463, 332.00
1412583524, 332.00
1412583580, 332.00
1412583625, 332.00
1412583699, 332.00
1412583763, 332.00
1412583828, 332.00
1412583879, 332.00
1412583924, 332.00
1412583997, 332.00
1412584047, 332.00
1412584121, 332.00
1412584184, 332.00
1412584244, 332.00
1412584295, 332.00
1412584360, 332.00
1412584409, 332.00
1412584485, 332.00
1412584537, 332.00
1412584604, 332.00
1412584655, 332.00
1412584721, 332.00
1412584783, 332.00
1412584834, 332.00
1412584902, 332.00
1412584962, 332.00
1412585022, 332.00
1412585083, 332.00
1412585142, 332.00
1412585191, 332.00
1412585262, 332.00
1412585316, 332.00
1412585380, 332.00
1412585441, 332.00
1412585499, 332.00
1412585560, 332.00
1412585616, 332.00
1412585666, 332.00
1412585744, 332.00
1412585788, 332.00
1412585865, 332.00
1412585926, 332.00
1412585984, 332.00
1412586045, 332.00
1412586102, 332.00
1412586147, 332.00
1412586223, 332.00
1412586280, 332.00
1412586336, 332.00
1412586386, 332.00
1412586460, 332.00
1412586511, 332.00
1412586584, 332.00
1412586634, 332.00
1412586703, 332.00
1412586761, 332.00
1412586823, 332.00
1412586882, 332.00
1412586942, 332.00
1412587002, 332.00
1412587056, 332.00
1412587115, 332.00
1412587174, 332.00
1412587236, 332.00
1412587298, 332.00
1412587354, 332.00
1412587413, 332.00
1412587474, 332.00
1412587531, 332.00
1412587584, 332.00
1412587656, 332.00
1412587716, 332.00
1412587768, 332.00
1412587837, 332.00
1412587902, 332.00
1412587962, 332.00
1412588019, 332.00
1412588068, 332.00
1412588136, 332.00
1412588193, 332.00
1412588259, 332.00
1412588309, 332.00
1412588379, 332.00
1412588431, 332.00
1412588493, 332.00
1412588554, 332.00
1412588608, 332.00
