1412617429, 49.60
1412617488, 3.60
1412660573, 89.60
1412660656, 27.20
1412703780, 83.20
1412703821, 53.60
1412746963, 94.00
1412746999, 66.40
1412747041, 32.40
1412773355, 5.20
1412773413, 0.80
1412773454, 2.40
1412773537, 0.80
1412773599, 4.40
1412773828, 5.20
1412773870, 5.20
1412773935, 5.20
1412774014, 5.20
1412774078, 5.20
1412774136, 5.20
1412774183, 5.20
1412774274, 6.40
1412774440, 6.80
1412774500, 5.60
1412774546, 6.80
1412774594, 0.80
1412774676, 6.40
1412774777, 7.20
1412774826, 7.20
1412774901, 6.80
1412775034, 5.20
1412775137, 5.20
1412775269, 5.20
1412775293, 5.20
1412775393, 5.20
1412775484, 5.20
1412775533, 5.20
1412775612, 5.20
1412775756, 4.80
1412775840, 5.20
1412775962, 5.20
1412776113, 5.20
1412776234, 6.40
1412776276, 1.20
1412776388, 1.20
1412776461, 4.80
1412776469, 4.80
1412776538, 2.40
1412776588, 5.60
1412776651, 0.80
1412776717, 5.60
1412776807, 5.60
1412776897, 1.60
1412776956, 5.60
1412777051, 5.60
1412777109, 2.80
1412777197, 5.60
1412777261, 2.80
1412777319, 5.60
1412777431, 5.20
1412777643, 2.80
1412777739, 5.60
1412777781, 5.60
1412777833, 2.00
1412778032, 5.60
1412778053, 5.60
1412778140, 6.00
1412778208, 8.80
1412778282, 5.60
1412778343, 6.00
1412778385, 8.80
1412778456, 8.80
1412778486, 6.00
1412778545, 6.00
1412778618, 6.00
1412778701, 6.00
1412778736, 6.00
1412778816, 6.00
1412778864, 6.00
1412778916, 6.00
1412778967, 6.00
1412779271, 6.00
1412779344, 6.00
1412779388, 6.00
1412779478, 6.00
1412779529, 6.00
1412779567, 6.00
1412779645, 6.00
1412779717, 6.00
1412779756, 6.00
1412779800, 6.00
1412779898, 6.00
1412779958, 6.00
1412779986, 6.00
1412780077, 6.00
1412780135, 4.80
1412780181, 6.00
1412780228, 2.40
1412780412, 4.80
1412780487, 3.60
1412780562, 3.60
1412780626, 3.60
1412780687, 3.60
1412780735, 3.60
1412780782, 5.20
1412780863, 2.40
1412780906, 2.40
1412780978, 2.40
1412781025, 4.80
1412781054, 4.80
1412781154, 4.80
1412781226, 4.80
1412781281, 4.80
1412781294, 4.80
1412781400, 4.80
1412781460, 0.40
1412781519, 0.40
1412781575, 0.40
1412781641, 4.80
1412781690, 4.80
1412781753, 4.80
1412781815, 4.80
1412781882, 4.80
1412781945, 4.80
1412782000, 4.80
1412782061, 4.80
1412782092, 4.80
1412782184, 4.80
1412782205, 4.80
1412782298, 4.80
1412782338, 4.80
1412782379, 4.80
1412782476, 4.80
1412782540, 4.80
1412782605, 4.80
1412782662, 0.80
1412782724, 0.80
1412782782, 0.80
1412782844, 4.80
1412782906, 4.80
1412782927, 4.80
1412783014, 4.80
1412783079, 4.80
1412783142, 4.80
1412783202, 4.80
1412783258, 4.80
1412783319, 4.80
1412783372, 4.80
1412783432, 4.80
1412783496, 4.80
1412783536, 4.80
1412783600, 4.80
1412783656, 4.80
1412783727, 4.80
1412783780, 4.80
1412784000, 3.20
1412784096, 4.80
1412784137, 4.80
1412784207, 4.80
1412784237, 4.80
1412784308, 4.80
1412784391, 4.80
1412784448, 4.80
1412784508, 4.80
1412784564, 4.80
1412784633, 4.80
1412784679, 4.80
1412784735, 4.80
1412784818, 4.80
1412784880, 4.80
1412784931, 4.80
1412784993, 4.40
1412785052, 0.80
1412785119, 0.80
1412785167, 0.80
1412785237, 2.00
1412785288, 2.00
1412785355, 2.00
1412785417, 2.00
1412785461, 2.00
1412785532, 4.00
1412785582, 1.60
1412785648, 1.60
1412785711, 1.60
1412785775, 1.60
1412785839, 1.60
1412785898, 1.60
1412785957, 1.60
1412786017, 1.20
1412786074, 1.20
1412786134, 2.40
1412790154, 95.60
1412790218, 48.40
1412790275, 0.80
1412790336, 0.80
1412790401, 0.80
1412790458, 0.80
1412790512, 0.80
1412790579, 0.80
1412790641, 0.80
1412790678, 0.80
1412790741, 0.80
1412790820, 0.80
1412790857, 0.80
1412790915, 0.80
1412790997, 0.80
1412791043, 0.80
1412791101, 0.80
1412791165, 0.80
1412791233, 0.80
1412791265, 0.80
1412791333, 0.80
1412791417, 0.80
1412791477, 0.80
1412791515, 0.80
1412791601, 0.80
1412791658, 0.80
1412791701, 0.80
1412791767, 0.80
1412791836, 0.80
1412791898, 0.80
1412791957, 0.80
1412792017, 0.80
1412792077, 0.80
1412792135, 0.80
1412792196, 0.80
1412792254, 0.80
1412792319, 0.80
1412792351, 0.80
1412792424, 0.80
1412792471, 0.80
1412792558, 0.80
1412792610, 0.80
1412792651, 0.80
1412792695, 0.80
1412792796, 0.80
1412792853, 0.80
1412792915, 0.80
1412792978, 0.80
1412793039, 0.80
1412793104, 0.80
1412793164, 0.80
1412793232, 0.80
1412793275, 0.80
1412793330, 0.80
1412793356, 0.80
1412793432, 0.80
1412793506, 0.80
1412793574, 0.80
1412793637, 0.80
1412793695, 0.80
1412793756, 0.80
1412793819, 0.80
1412793876, 0.80
1412793937, 0.80
1412793999, 0.80
1412794058, 0.80
1412794119, 0.80
1412794178, 0.80
1412794233, 0.80
1412794294, 0.80
1412794356, 0.80
1412794419, 0.80
1412794439, 0.80
1412794535, 0.80
1412794598, 0.80
1412794658, 0.80
1412794697, 0.80
1412794773, 0.80
1412794836, 0.80
1412794884, 0.80
1412794956, 0.80
1412795014, 0.80
1412795042, 0.80
1412795138, 0.80
1412795193, 0.80
1412795257, 0.80
1412795320, 0.80
1412795342, 0.80
1412795438, 0.80
1412795490, 0.80
1412795555, 0.80
1412795601, 0.80
1412795669, 0.80
1412795716, 0.80
1412795761, 0.80
1412795835, 0.80
1412795904, 0.80
1412795976, 0.80
1412796012, 0.80
1412796070, 0.80
1412796159, 0.80
1412796215, 0.80
1412796280, 0.80
1412796306, 0.80
1412796390, 0.80
1412796419, 0.80
1412796522, 0.80
1412796581, 0.80
1412796643, 0.80
1412796704, 0.80
1412796766, 0.80
1412796817, 0.80
1412796875, 0.80
1412796936, 0.80
1412797001, 0.80
1412797053, 0.80
1412797092, 0.80
1412797166, 0.80
1412797241, 0.80
1412797303, 0.80
1412797364, 0.80
1412797424, 0.80
1412797481, 0.80
1412797545, 0.80
1412797589, 0.80
1412797658, 0.80
1412797713, 0.80
1412797763, 0.80
1412797839, 0.80
1412797887, 0.80
1412797934, 0.80
1412797985, 0.80
1412798037, 0.80
1412798097, 0.80
1412798206, 0.80
1412798263, 0.80
1412798322, 0.80
1412798387, 0.80
1412798427, 0.80
1412798503, 0.80
1412798542, 0.80
1412798584, 0.80
1412798672, 0.80
1412798733, 0.80
1412798759, 0.80
1412798840, 0.80
1412798897, 0.80
1412798938, 0.80
1412799040, 0.80
1412799085, 0.80
1412799150, 0.80
1412799222, 0.80
1412799282, 0.80
1412799337, 0.80
1412799376, 0.80
1412799425, 0.80
1412799524, 0.80
1412799569, 0.80
1412799631, 0.80
1412799699, 0.80
1412799741, 0.80
1412799819, 0.80
1412799857, 0.80
1412799929, 0.80
1412799967, 0.80
1412800043, 0.80
1412800123, 0.80
1412800184, 0.80
1412800230, 0.80
1412800301, 0.80
1412800370, 0.80
1412800411, 0.80
1412800471, 0.80
1412800495, 0.80
1412800604, 0.80
1412800669, 0.80
1412800721, 0.80
1412800786, 0.80
1412800844, 0.80
1412800908, 0.80
1412800974, 0.80
1412801028, 0.80
1412801086, 0.80
1412801142, 0.80
