1412631626, 2.80
1412631687, 2.40
1412631746, 2.40
1412631808, 2.40
1412631868, 2.00
1412631927, 2.00
1412631988, 2.00
1412632047, 1.60
1412632107, 1.60
1412632167, 1.20
1412632227, 1.20
1412632287, 6.40
1412632346, 6.40
1412632407, 6.40
1412632467, 6.40
1412632527, 6.40
1412632588, 6.40
1412632707, 1.20
1412632767, 0.80
1412632827, 0.80
1412632887, 0.80
1412632946, 0.40
1412633007, 0.40
1412634267, 5.20
1412634327, 5.20
1412634386, 5.20
1412634448, 5.20
1412634506, 5.20
1412634567, 5.20
1412634627, 5.20
1412634687, 5.20
1412634746, 5.20
1412634807, 5.20
1412634866, 5.20
1412634927, 5.20
1412634988, 10.00
1412635107, 5.20
1412635166, 5.20
1412635227, 10.40
1412635288, 10.40
1412635346, 10.40
1412635408, 10.80
1412635466, 10.80
1412635528, 10.80
1412635587, 11.20
1412635648, 11.20
1412635707, 11.60
1412635767, 11.60
1412635827, 11.60
1412635887, 12.00
1412635947, 12.00
1412636007, 12.00
1412636066, 12.40
1412636128, 12.40
1412636187, 12.80
1412636308, 12.80
1412636367, 12.80
1412636427, 13.20
1412636488, 13.20
1412636547, 13.60
1412636615, 13.60
1412636677, 13.60
1412636735, 14.00
1412636795, 14.00
1412636847, 14.00
1412636914, 14.40
1412636974, 14.40
1412637029, 14.80
1412637094, 14.80
1412637149, 14.80
1412637215, 15.20
1412637270, 15.20
1412637327, 15.20
1412637387, 15.60
1412637456, 15.60
1412637515, 15.60
1412637568, 16.00
1412637627, 16.00
1412637695, 16.40
1412637756, 16.40
1412637819, 16.40
1412637876, 16.80
1412637936, 16.80
1412637988, 16.80
1412638048, 17.20
1412638108, 17.20
1412638167, 17.60
1412638228, 17.60
1412638288, 17.60
1412638349, 18.00
1412638410, 18.00
1412638469, 18.00
1412638528, 18.40
1412638589, 18.40
1412638708, 18.80
1412638769, 18.80
1412638828, 18.80
1412638889, 19.20
1412638947, 19.20
1412639007, 19.60
1412639068, 19.60
1412639128, 19.60
1412639189, 20.00
1412639247, 20.00
1412639309, 20.00
1412639368, 20.40
1412639429, 20.40
1412639490, 20.80
1412639547, 20.80
1412639608, 16.00
1412639668, 21.20
1412639729, 21.20
1412639788, 16.40
1412639910, 16.40
1412639969, 16.40
1412640029, 16.40
1412640090, 16.40
1412640149, 16.40
1412640208, 16.40
1412640267, 16.40
1412640329, 16.40
1412640390, 16.40
1412640450, 16.40
1412640510, 16.40
1412640571, 16.40
1412640628, 16.40
1412640689, 16.40
1412640755, 16.40
1412640809, 16.40
1412640870, 16.40
1412640929, 16.40
1412640989, 16.40
1412641107, 16.40
1412641167, 16.40
1412641229, 16.40
1412641290, 16.40
1412641347, 11.20
1412641410, 16.40
1412641469, 16.40
1412641529, 11.20
1412641589, 16.40
1412641649, 16.40
1412641709, 16.40
1412641769, 16.40
1412641829, 16.40
1412641890, 16.40
1412641949, 16.40
1412642010, 16.40
1412642066, 16.40
1412642129, 16.40
1412642189, 16.40
1412642309, 16.40
1412642369, 16.40
1412642430, 16.40
1412642489, 16.40
1412642549, 16.40
1412642610, 11.20
1412642669, 11.20
1412642729, 16.00
1412642792, 16.00
1412642847, 16.00
1412642910, 16.00
1412642970, 16.00
1412643027, 16.00
1412643089, 16.00
1412643150, 16.00
1412643209, 16.00
1412643269, 21.20
1412643329, 21.20
1412643393, 21.20
1412643507, 21.60
1412643568, 21.60
1412643628, 21.60
1412643687, 22.00
1412643750, 22.00
1412643809, 22.40
