1412578825, 220.00
1412578885, 220.00
1412578949, 220.00
1412579010, 220.00
1412579070, 220.00
1412579129, 220.00
1412579186, 220.00
1412579246, 220.00
1412579310, 220.00
1412579370, 220.00
1412579433, 220.00
1412579487, 220.00
1412579551, 220.00
1412579610, 220.00
1412579666, 220.00
1412579727, 220.00
1412579786, 220.00
1412579847, 220.00
1412579909, 220.00
1412579971, 220.00
1412580030, 220.00
1412580091, 220.00
1412580152, 220.00
1412580205, 220.00
1412580271, 220.00
1412580321, 220.00
1412580381, 220.00
1412580450, 220.00
1412580509, 220.00
1412580572, 220.00
1412580631, 220.00
1412580689, 220.00
1412580750, 220.00
1412580806, 220.00
1412580872, 220.00
1412580921, 220.00
1412580990, 220.00
1412581051, 220.00
1412581107, 220.00
1412581169, 220.00
1412581231, 220.00
1412581290, 220.00
1412581350, 220.00
1412581410, 220.00
1412581470, 220.00
1412581522, 220.00
1412581582, 220.00
1412581642, 220.00
1412581702, 220.00
1412581764, 220.00
1412581822, 220.00
1412581882, 220.00
1412581942, 220.00
1412582002, 220.00
1412582062, 220.00
1412582122, 220.00
1412582182, 220.00
1412582242, 220.00
1412582311, 220.00
1412582370, 220.00
1412582431, 220.00
1412582491, 220.00
1412582549, 220.00
1412582604, 220.00
1412582662, 220.00
1412582724, 220.00
1412582784, 220.00
1412582843, 220.00
1412582903, 220.00
1412582964, 220.00
1412583023, 220.00
1412583085, 220.00
1412583143, 220.00
1412583205, 220.00
1412583264, 220.00
1412583332, 220.00
1412583389, 220.00
1412583452, 220.00
1412583512, 220.00
1412583571, 220.00
1412583623, 220.00
1412583687, 220.00
1412583750, 220.00
1412583814, 220.00
1412583868, 220.00
1412583922, 220.00
1412583989, 220.00
1412584046, 220.00
1412584106, 220.00
1412584171, 220.00
1412584230, 220.00
1412584291, 220.00
1412584349, 220.00
1412584407, 220.00
1412584469, 220.00
1412584528, 220.00
1412584588, 220.00
1412584650, 220.00
1412584708, 220.00
1412584769, 220.00
1412584831, 220.00
1412584889, 220.00
1412584949, 220.00
1412585009, 220.00
1412585070, 220.00
1412585129, 220.00
1412585188, 220.00
1412585249, 220.00
1412585309, 220.00
1412585370, 220.00
1412585427, 220.00
1412585489, 220.00
1412585550, 220.00
1412585605, 220.00
1412585662, 220.00
1412585730, 220.00
1412585782, 220.00
1412585849, 220.00
1412585912, 220.00
1412585971, 220.00
1412586031, 220.00
1412586092, 220.00
1412586145, 220.00
1412586210, 220.00
1412586271, 220.00
1412586323, 220.00
1412586384, 220.00
1412586451, 220.00
1412586508, 220.00
1412586571, 220.00
1412586628, 220.00
1412586690, 220.00
1412586752, 220.00
1412586812, 220.00
1412586870, 220.00
1412586931, 220.00
1412586990, 220.00
1412587044, 220.00
1412587104, 220.00
1412587164, 220.00
1412587223, 220.00
1412587284, 220.00
1412587344, 220.00
1412587404, 220.00
1412587463, 220.00
1412587524, 220.00
1412587583, 220.00
1412587644, 220.00
1412587704, 220.00
1412587766, 220.00
1412587824, 220.00
1412587891, 220.00
1412587950, 220.00
1412588005, 220.00
1412588064, 220.00
1412588125, 220.00
1412588184, 220.00
1412588246, 220.00
1412588304, 220.00
1412588365, 220.00
1412588425, 220.00
1412588484, 220.00
1412588544, 220.00
1412588604, 220.00
1412588665, 220.00
1412588724, 220.00
1412588785, 220.00
1412588845, 220.00
1412588905, 220.00
1412588965, 220.00
1412589025, 220.00
1412589084, 220.00
1412589143, 220.00
1412589204, 220.00
1412589265, 220.00
1412589323, 220.00
1412589385, 220.00
1412589445, 220.00
1412589503, 220.00
1412589564, 220.00
1412589625, 220.00
1412589685, 220.00
1412589744, 220.00
1412589805, 220.00
1412589864, 220.00
1412589925, 220.00
1412589984, 220.00
1412590044, 220.00
1412590104, 220.00
1412590164, 220.00
1412590225, 220.00
1412590283, 220.00
1412590345, 220.00
1412590404, 220.00
1412590471, 220.00
1412590526, 220.00
1412590585, 220.00
1412590645, 220.00
1412590705, 220.00
1412590765, 220.00
1412590825, 220.00
1412590886, 220.00
1412590943, 220.00
1412591005, 220.00
1412591064, 220.00
