1412616212, 5.20
1412616272, 5.20
1412616331, 5.20
1412616391, 5.20
1412616452, 5.20
1412616512, 5.20
1412616573, 5.20
1412616627, 5.20
1412616692, 5.20
1412616752, 5.20
1412616814, 5.20
1412616874, 5.20
1412616934, 5.20
1412616995, 5.20
1412617052, 5.20
1412617114, 5.20
1412617172, 5.20
1412617233, 5.20
1412617295, 5.20
1412617346, 5.20
1412617414, 5.20
1412617471, 5.20
1412617533, 5.20
1412617595, 5.20
1412617659, 5.20
1412617713, 5.20
1412617774, 5.20
1412617835, 5.20
1412617890, 5.20
1412617950, 5.20
1412618013, 5.20
1412618073, 5.20
1412618128, 5.20
1412618187, 5.20
1412618254, 5.20
1412618315, 10.00
1412618370, 10.40
1412618430, 10.40
1412618486, 10.40
1412618554, 10.80
1412618613, 5.60
1412618669, 5.60
1412618735, 10.80
1412618786, 10.80
1412618854, 6.00
1412618913, 11.20
1412618974, 11.20
1412619034, 11.20
1412619099, 11.60
1412619155, 11.60
1412619215, 12.00
1412619266, 12.00
1412619335, 17.20
1412619395, 17.60
1412619452, 17.60
1412619507, 18.00
1412619575, 18.40
1412619625, 18.40
1412619689, 18.80
1412619748, 19.20
1412619814, 19.60
1412619876, 20.00
1412619933, 20.00
1412619993, 20.40
1412620055, 20.80
1412620115, 21.20
1412620179, 21.20
1412620233, 21.60
1412620295, 22.00
1412620354, 22.40
1412620413, 22.40
1412620476, 22.80
1412620536, 23.20
1412620596, 23.60
1412620654, 23.60
1412620717, 24.00
1412620775, 24.40
1412620836, 24.80
1412620886, 24.80
1412620956, 25.20
1412621014, 25.60
1412621076, 26.00
1412621132, 26.00
1412621196, 26.40
1412621258, 26.80
1412621319, 27.20
1412621375, 27.20
1412621439, 27.60
1412621491, 32.80
1412621558, 33.60
1412621613, 34.00
1412621681, 34.40
1412621736, 29.60
1412621797, 30.00
1412621856, 35.60
1412621918, 36.00
1412621966, 36.40
1412622037, 36.80
1412622094, 37.20
1412622147, 37.60
1412622210, 38.00
1412622278, 38.40
1412622333, 39.20
1412622394, 39.60
1412622446, 40.00
1412622514, 40.40
1412622578, 41.20
1412622641, 41.60
1412622701, 42.00
1412622757, 47.20
1412622816, 48.00
1412622870, 48.40
1412622936, 49.20
1412622994, 49.60
1412623056, 50.40
1412623119, 50.80
1412623174, 51.60
1412623237, 52.00
1412623303, 58.00
1412623362, 58.40
1412623417, 59.20
1412623480, 60.00
1412623540, 60.80
1412623591, 61.20
1412623656, 62.00
1412623721, 62.80
1412623781, 63.60
1412623838, 64.40
1412623886, 60.00
1412623960, 65.60
1412624012, 66.40
1412624080, 67.20
1412624136, 68.00
1412624198, 68.80
1412624255, 69.60
1412624314, 70.00
1412624377, 70.80
1412624430, 71.60
1412624501, 72.40
1412624552, 73.20
1412624608, 73.60
1412624678, 74.80
1412624726, 80.40
1412624800, 81.60
1412624847, 82.00
1412624910, 83.20
1412624978, 78.80
1412625035, 79.60
1412625086, 85.60
1412625156, 86.40
1412625217, 82.00
1412625279, 88.00
1412625339, 88.80
1412625400, 90.00
1412625465, 85.60
1412625510, 86.40
1412625580, 87.20
1412625644, 93.20
1412625701, 88.80
1412625758, 89.60
1412625806, 90.00
1412625877, 96.00
1412625931, 92.00
1412626001, 92.80
1412626051, 93.20
1412626119, 94.40
1412626166, 94.80
1412626226, 100.00
1412626297, 100.00
1412626349, 100.00
1412626411, 95.60
1412626478, 96.00
1412626536, 100.00
1412626598, 100.00
1412626658, 100.00
1412626716, 100.00
1412626781, 100.00
1412626842, 100.00
1412626905, 100.00
1412626960, 97.60
1412627021, 100.00
1412627082, 98.40
1412627142, 94.00
1412627203, 99.60
1412627263, 100.00
1412627307, 100.00
1412627374, 100.00
1412627434, 100.00
1412627495, 100.00
1412627553, 100.00
1412627614, 100.00
1412627674, 100.00
1412627733, 100.00
1412627793, 100.00
1412627850, 100.00
1412627915, 100.00
1412627976, 100.00
1412628034, 100.00
1412628096, 100.00
1412628147, 100.00
1412628214, 100.00
1412628269, 100.00
1412628330, 100.00
1412628387, 100.00
1412628453, 100.00
1412628512, 100.00
1412628573, 100.00
1412628632, 100.00
1412628694, 100.00
1412628752, 96.00
1412628812, 100.00
1412628876, 100.00
1412628934, 96.40
1412628995, 100.00
1412629047, 100.00
1412629117, 100.00
1412629173, 100.00
