1412600750, 2.40
1412600831, 2.40
1412600862, 2.40
1412600937, 2.40
1412601017, 2.40
1412601055, 2.40
1412601101, 2.40
1412601159, 2.40
1412601255, 2.40
1412601313, 2.40
1412601377, 2.40
1412601435, 2.40
1412601496, 2.40
1412601563, 2.40
1412601593, 2.40
1412601677, 2.40
1412601740, 2.40
1412601801, 2.40
1412601860, 2.40
1412601921, 2.40
1412601955, 2.40
1412602009, 2.40
1412602102, 2.40
1412602162, 2.80
1412602226, 2.80
1412602244, 2.80
1412602340, 2.80
1412602382, 2.80
1412602462, 2.80
1412602522, 2.80
1412602543, 2.80
1412602631, 2.80
1412602684, 2.80
1412602726, 2.80
1412602770, 2.80
1412602855, 2.80
1412602970, 2.80
1412603042, 2.80
1412603049, 2.80
1412603092, 2.80
1412603166, 2.80
1412603236, 2.80
1412603281, 2.80
1412603360, 2.80
1412603394, 2.80
1412603444, 2.80
1412603497, 2.80
1412603580, 2.80
1412603656, 2.80
1412603717, 2.80
1412603779, 2.80
1412603831, 2.80
1412603897, 2.80
1412603957, 2.80
1412604017, 2.80
1412604076, 2.80
1412604132, 2.80
1412604193, 2.80
1412604254, 2.80
1412604316, 2.80
1412604374, 2.80
1412604435, 2.80
1412604497, 2.80
1412604555, 2.80
1412604614, 2.80
1412604672, 2.80
1412604708, 2.80
1412604798, 2.80
1412604864, 2.80
1412604918, 2.80
1412604980, 2.80
1412605035, 2.80
1412605065, 2.80
1412605136, 2.80
1412605187, 2.80
1412605279, 2.80
1412605294, 2.80
1412605354, 2.80
1412605431, 2.80
1412605493, 2.80
1412605578, 2.80
1412605620, 2.80
1412605691, 2.80
1412605759, 2.80
1412605822, 2.80
1412605880, 2.80
1412605916, 2.80
1412606001, 2.80
1412606063, 2.80
1412606120, 2.80
1412606141, 2.80
1412606234, 2.80
1412606300, 2.80
1412606341, 2.80
1412606416, 2.80
1412606452, 2.80
1412606507, 2.80
1412606595, 2.80
1412606658, 2.80
1412606727, 2.80
1412606767, 2.80
1412606843, 2.80
1412606903, 2.80
1412606952, 2.80
1412607005, 2.80
1412607075, 2.80
1412607135, 2.80
1412607165, 2.80
1412607251, 2.80
1412607272, 2.80
1412607372, 2.80
1412607436, 2.80
1412607496, 2.80
1412607527, 2.80
1412607599, 2.80
1412607677, 2.80
1412607713, 2.80
1412607780, 2.80
1412607837, 2.80
1412607887, 2.80
1412607938, 2.80
1412608020, 2.80
1412608069, 2.80
1412608133, 2.80
1412608173, 2.80
1412608275, 2.80
1412608308, 2.80
1412608389, 2.80
1412608430, 2.80
1412608515, 2.80
1412608572, 2.80
1412608618, 2.80
1412608695, 2.80
1412608738, 2.80
1412608801, 2.80
1412608852, 2.80
1412608899, 2.80
1412608976, 2.80
1412609051, 2.80
1412609092, 2.80
1412609135, 2.80
1412609221, 2.80
1412609259, 2.80
1412609310, 2.80
1412609407, 2.80
1412609468, 2.80
1412609532, 2.80
1412609582, 2.80
1412609617, 2.80
1412609687, 2.80
1412609744, 2.80
1412609831, 2.80
1412609893, 2.80
1412609954, 2.80
1412610015, 2.80
1412610072, 2.80
1412610113, 2.80
1412610190, 2.80
1412610224, 2.80
1412610279, 2.80
1412610361, 2.80
1412610406, 2.80
1412610471, 2.80
1412610535, 2.80
1412610612, 2.80
1412610657, 2.80
1412610732, 2.80
1412610776, 2.80
1412610851, 2.80
1412610897, 2.80
1412610939, 2.80
1412611030, 2.80
1412611056, 2.80
1412611140, 2.80
1412611193, 2.80
1412611277, 2.80
1412611334, 2.80
1412611391, 2.80
1412611446, 2.80
1412611504, 2.80
1412611556, 2.80
1412611629, 2.80
1412611673, 2.80
1412611733, 2.80
1412611783, 2.80
1412611850, 2.80
1412611917, 2.80
1412611976, 2.80
1412612041, 2.80
1412612088, 2.80
1412612145, 2.80
1412612234, 2.80
1412612292, 2.80
1412612336, 2.80
1412612454, 2.40
1412776234, 2.40
1412778865, 2.40
1412778916, 2.40
1412778967, 2.40
1412779126, 2.40
1412779152, 2.40
1412779201, 2.40
1412779479, 2.40
1412949374, 2.40
1412949414, 2.40
1412949485, 2.40
1412949897, 2.40
1412949947, 2.40
1412949992, 2.40
1412950787, 2.40
1412950908, 2.40
1412951161, 2.40
1412952196, 2.40
1412952256, 2.40
1412952309, 2.40
1412952548, 2.40
1412952610, 2.40
1412953099, 2.40
1412953206, 2.40
1412953493, 2.40
1412953998, 2.40
1412954168, 2.40
1412954232, 2.40
1412954271, 2.40
1412954468, 2.40
1412954707, 2.40
1412954820, 2.40
1412954872, 2.40
1412954972, 2.40
1412955183, 2.40
1412955246, 2.40
1412955286, 2.40
1412955488, 2.40
1412955545, 2.40
1412955568, 2.40
1412955721, 2.40
1412955785, 2.40
1412955843, 2.40
1412955894, 2.40
1412955960, 2.40
1412956017, 2.40
1412956386, 2.40
1412956502, 2.40
1412956674, 2.40
1412956716, 2.40
1412956793, 2.40
1412956836, 2.40
1412956960, 2.40
1412957023, 2.40
1412957078, 2.40
1412957125, 2.40
1412957208, 2.40
1412957461, 2.40
1412957526, 2.40
1412957633, 2.40
1412957823, 2.40
1412957952, 2.40
1412958417, 2.40
1412958443, 2.40
1412958544, 2.40
1412958560, 2.40
1412958663, 2.40
1412958717, 2.40
1412958785, 2.40
1412958962, 2.40
1412959066, 2.40
1412959263, 2.40
1412959324, 2.40
1412959446, 5.20
1412959475, 2.40
1412959551, 2.80
1412959624, 2.80
1412959831, 2.40
1412959911, 2.40
1412960181, 2.40
1412960888, 2.40
1412960930, 2.40
1412961190, 2.40
1412961246, 2.40
1412961307, 2.40
1412961428, 2.40
1412961667, 2.40
1412961690, 2.40
1412961745, 2.40
1412962029, 2.40
1412962095, 2.40
1412962214, 2.40
1412962262, 2.40
1412962748, 2.40
1412962801, 2.40
1412962844, 2.40
