1412578823, 72.00
1412578883, 72.00
1412578946, 71.75
1412579008, 72.00
1412579067, 72.00
1412579127, 72.00
1412579184, 72.00
1412579243, 72.00
1412579307, 72.00
1412579368, 72.00
1412579431, 72.00
1412579485, 72.00
1412579548, 72.00
1412579608, 72.00
1412579664, 71.75
1412579725, 72.00
1412579785, 72.00
1412579845, 72.00
1412579907, 72.00
1412579969, 72.00
1412580027, 72.00
1412580089, 72.00
1412580149, 72.00
1412580205, 72.00
1412580269, 72.00
1412580321, 72.00
1412580381, 71.75
1412580448, 71.75
1412580508, 71.75
1412580569, 71.75
1412580629, 71.75
1412580687, 71.75
1412580748, 71.75
1412580804, 71.75
1412580869, 71.75
1412580921, 71.75
1412580988, 71.75
1412581049, 71.75
1412581104, 71.75
1412581169, 71.75
1412581229, 71.75
1412581288, 71.75
1412581348, 71.75
1412581409, 71.75
1412581469, 71.75
1412581521, 71.75
1412581581, 71.50
1412581641, 71.50
1412581701, 71.50
1412581762, 71.50
1412581821, 71.50
1412581881, 71.50
1412581941, 71.50
1412582001, 71.50
1412582061, 71.50
1412582121, 71.50
1412582181, 71.50
1412582241, 71.50
1412582309, 71.50
1412582369, 71.50
1412582429, 71.50
1412582489, 71.50
1412582548, 71.50
1412582602, 71.50
1412582662, 71.50
1412582722, 71.50
1412582782, 71.50
1412582842, 71.50
1412582902, 71.50
1412582962, 71.50
1412583022, 71.50
1412583082, 71.50
1412583142, 71.50
1412583203, 71.50
1412583262, 71.50
1412583330, 71.50
1412583388, 71.50
1412583450, 71.50
1412583510, 71.50
1412583568, 71.50
1412583623, 71.50
1412583684, 71.50
1412583748, 71.50
1412583812, 71.50
1412583866, 71.50
1412583922, 71.50
1412583987, 71.50
1412584045, 71.50
1412584106, 71.50
1412584169, 71.50
1412584229, 71.50
1412584289, 71.50
1412584347, 71.50
1412584405, 71.50
1412584467, 71.50
1412584526, 71.25
1412584586, 71.50
1412584649, 71.50
1412584707, 71.50
1412584767, 71.50
1412584829, 71.50
1412584886, 71.50
1412584947, 71.25
1412585006, 71.25
1412585068, 71.25
1412585128, 71.25
1412585188, 71.25
1412585247, 71.25
1412585309, 71.25
1412585367, 71.25
1412585425, 71.25
1412585487, 71.25
1412585547, 71.25
1412585605, 71.25
1412585662, 71.25
1412585728, 71.25
1412585782, 71.25
1412585846, 71.25
1412585910, 71.25
1412585970, 71.25
1412586030, 71.25
1412586090, 71.25
1412586145, 71.25
1412586208, 71.25
1412586270, 71.25
1412586322, 71.25
1412586383, 71.25
1412586449, 71.25
1412586508, 71.25
1412586570, 71.25
1412586627, 71.00
1412586688, 71.25
1412586750, 71.25
1412586810, 71.25
1412586868, 71.00
1412586930, 71.00
1412586988, 71.25
1412587043, 71.00
1412587102, 71.00
1412587163, 71.00
1412587223, 71.00
1412587283, 71.00
1412587343, 71.00
1412587402, 71.00
1412587462, 71.00
1412587523, 71.00
1412587583, 71.00
1412587643, 71.00
1412587703, 71.00
1412587764, 71.00
1412587823, 71.00
1412587889, 71.00
1412587948, 71.00
1412588003, 71.00
1412588063, 71.00
1412588123, 71.00
1412588183, 71.00
1412588243, 71.00
1412588303, 71.00
1412588363, 71.00
1412588423, 71.00
1412588483, 71.00
1412588543, 71.00
1412588603, 71.00
1412588663, 71.00
1412588723, 71.00
1412588783, 71.00
1412588843, 71.00
1412588904, 71.00
1412588963, 71.00
1412589023, 71.00
1412589083, 71.00
1412589143, 71.00
1412589203, 71.00
1412589263, 71.00
1412589323, 71.00
1412589383, 70.75
1412589443, 71.00
1412589503, 70.75
1412589563, 70.75
1412589623, 71.00
1412589683, 70.75
1412589743, 70.75
1412589803, 71.00
1412589863, 71.00
1412589923, 71.00
1412589983, 70.75
1412590043, 71.00
1412590103, 71.00
1412590163, 70.75
1412590223, 71.00
1412590283, 71.00
1412590343, 70.75
1412590403, 70.75
1412590469, 70.75
1412590524, 70.75
1412590583, 70.75
1412590643, 70.75
1412590704, 70.75
1412590763, 70.75
1412590824, 70.75
1412590884, 70.75
1412590943, 70.75
1412591003, 70.75
1412591063, 70.75
1412591123, 70.75
1412591183, 70.75
1412591243, 70.75
1412591304, 70.75
1412591363, 70.75
1412591423, 70.75
1412591483, 70.75
1412591543, 70.75
1412591604, 70.75
1412591663, 70.75
1412591723, 70.75
1412591783, 70.75
1412591843, 70.75
1412591904, 70.75
1412591964, 70.75
1412592024, 70.75
1412592083, 70.75
1412592144, 70.75
1412592204, 70.75
1412592264, 70.75
1412592322, 70.75
1412592384, 70.75
1412592443, 70.75
1412592504, 70.75
1412592564, 70.75
1412592624, 70.75
1412592684, 70.75
1412592744, 70.75
1412592803, 70.75
1412592864, 70.75
1412592923, 70.75
1412592983, 70.75
1412593044, 70.75
1412593104, 70.75
1412593164, 70.75
1412593222, 70.75
1412593283, 70.75
1412593343, 70.75
1412593404, 70.75
1412593463, 70.75
1412593526, 70.75
1412593584, 70.75
1412593643, 70.75
1412593703, 70.75
1412593763, 70.75
1412593822, 70.75
1412593884, 70.75
1412593943, 70.75
1412594003, 70.75
1412594064, 70.75
1412594124, 70.75
1412594184, 70.75
1412594243, 70.75
1412594303, 70.75
1412594364, 70.75
1412594424, 70.75
1412594484, 70.75
1412594543, 70.75
1412594603, 70.75
1412594665, 70.75
1412594724, 70.75
1412594784, 70.75
1412594844, 70.75
1412594904, 70.75
1412594971, 70.75
1412595029, 70.75
1412595083, 70.75
1412595143, 70.75
1412595204, 70.75
1412595263, 70.75
1412595324, 70.75
1412595383, 70.75
1412595444, 70.75
1412595503, 70.75
1412595563, 70.75
1412595623, 70.75
1412595684, 70.75
1412595743, 70.75
1412595804, 70.75
1412595863, 70.75
1412595924, 70.75
1412595990, 70.75
1412596044, 70.75
1412596103, 70.75
1412596163, 70.75
1412596224, 70.75
1412596283, 70.75
1412596343, 70.75
1412596404, 70.75
1412596463, 70.75
1412596530, 70.75
1412596583, 70.75
1412596643, 70.75
1412596710, 70.75
1412596771, 70.75
1412596830, 70.75
1412596890, 70.75
1412596945, 70.75
1412597006, 70.75
1412597065, 70.75
1412597123, 70.75
1412597185, 70.75
1412597245, 70.75
1412597303, 70.75
1412597366, 70.75
1412597427, 70.75
1412597486, 70.75
1412597550, 70.75
1412597606, 70.75
1412597666, 70.75
1412597730, 70.75
1412597785, 70.75
1412597845, 70.75
1412597903, 70.75
1412597966, 70.75
1412598025, 70.50
