1412687864, 1.00
1412687918, 1.00
1412687982, 1.00
1412688031, 1.00
1412688108, 1.00
1412688159, 1.00
1412688218, 1.00
1412688291, 1.00
1412688352, 1.00
1412688413, 1.00
1412688473, 1.00
1412688537, 1.00
1412688595, 1.00
1412688656, 1.00
1412688712, 1.00
1412688765, 1.00
1412688829, 1.00
1412688883, 1.00
1412688933, 1.00
1412689009, 1.00
1412689056, 1.00
1412689127, 1.00
1412689190, 1.00
1412689240, 1.00
1412689291, 1.00
1412689390, 1.00
1412689459, 1.00
1412689501, 1.00
1412689575, 1.00
1412689638, 1.00
1412689657, 1.00
1412689721, 1.00
1412689789, 1.00
1412689849, 1.00
1412689912, 1.00
1412689970, 1.00
1412690034, 1.00
1412690096, 1.00
1412690149, 1.00
1412690192, 1.00
1412690267, 1.00
1412690312, 1.00
1412690381, 1.00
1412690433, 1.00
1412690510, 1.00
1412690563, 1.00
1412690632, 1.00
1412690674, 1.00
1412690751, 1.00
1412690794, 1.00
1412690869, 1.00
1412690932, 1.00
1412690990, 1.00
1412691045, 1.00
1412691111, 1.00
1412691173, 1.00
1412691236, 1.00
1412691293, 1.00
1412691341, 1.00
1412691412, 1.00
1412691473, 1.00
1412691518, 1.00
1412691590, 1.00
1412691637, 1.00
1412691710, 1.00
1412691766, 1.00
1412691832, 1.00
1412691880, 1.00
1412691952, 1.00
1412692002, 1.00
1412692078, 1.00
1412692132, 1.00
1412692184, 1.00
1412692246, 1.00
1412692312, 1.00
1412692368, 1.00
1412692436, 1.00
1412692489, 1.00
1412692557, 1.00
1412692596, 1.00
1412692671, 1.00
1412692729, 1.00
1412692794, 1.00
1412692852, 1.00
1412692903, 1.00
1412692972, 1.00
1412693029, 1.00
1412693077, 1.00
1412693143, 1.00
1412693193, 1.00
1412693272, 1.00
1412693319, 1.00
1412693389, 1.00
1412693434, 1.00
1412693503, 1.00
1412693574, 1.00
1412693624, 1.00
1412693692, 1.00
1412693752, 1.00
1412693810, 1.00
1412693872, 1.00
1412693931, 1.00
1412693990, 1.00
1412694039, 1.00
1412694102, 1.00
1412694160, 1.00
1412694212, 1.00
1412694284, 1.00
1412694353, 1.00
1412694392, 1.00
1412694474, 1.00
1412694525, 1.00
1412694575, 1.00
1412694653, 1.00
1412694711, 1.00
1412694774, 1.00
1412694825, 1.00
1412694891, 1.00
1412694944, 1.00
1412695013, 1.00
1412695071, 1.00
1412695136, 1.00
1412695192, 1.00
1412695245, 1.00
1412695292, 1.00
1412695372, 1.00
1412695436, 1.00
1412695488, 1.00
1412695553, 1.00
1412695600, 1.00
1412695672, 1.00
1412695721, 1.00
1412695792, 1.00
1412695854, 1.00
1412695914, 1.00
1412695963, 1.00
1412696033, 1.00
1412696082, 1.00
1412696151, 1.00
1412696195, 1.00
1412696275, 1.00
1412696333, 1.00
1412696391, 1.00
1412696453, 1.00
1412696513, 1.00
1412696574, 1.00
1412696639, 1.00
1412696688, 1.00
1412696743, 1.00
1412696809, 1.00
1412696866, 1.00
1412696928, 1.00
1412696976, 1.00
1412697050, 1.00
1412697100, 1.00
1412697162, 1.00
1412697231, 1.00
1412697288, 1.00
1412697333, 1.00
1412697409, 1.00
1412697469, 1.00
1412697524, 1.00
1412697588, 1.00
1412697633, 1.00
1412773147, 1.00
1412773204, 1.00
1412773265, 1.00
1412773323, 1.00
1412773385, 1.00
1412773446, 1.00
1412773507, 1.00
1412773566, 1.00
1412773628, 1.00
1412773686, 1.00
1412773740, 1.00
1412773804, 1.00
1412773850, 1.00
1412773927, 1.00
1412773981, 1.00
1412774045, 1.00
1412774103, 1.00
1412774154, 1.00
1412774220, 1.00
1412774271, 1.00
1412774348, 1.00
1412774410, 1.00
1412774473, 1.00
1412774519, 1.00
1412774585, 1.00
1412774647, 1.00
1412774705, 1.00
1412774762, 1.00
1412774818, 1.00
1412774885, 1.00
1412774945, 1.00
1412775005, 1.00
1412775065, 1.00
1412775124, 1.00
1412775184, 1.00
1412775245, 1.00
1412775290, 1.00
1412775365, 1.00
1412775425, 1.00
1412775480, 1.00
1412775530, 1.00
1412775606, 1.00
1412775665, 1.00
1412775723, 1.00
1412775785, 1.00
1412775837, 1.00
1412775904, 1.00
1412775958, 1.00
1412776021, 1.00
1412776081, 1.00
1412776148, 1.00
1412776202, 1.00
1412776248, 1.00
1412776324, 1.00
1412776406, 1.00
1412776461, 1.00
1412776512, 1.00
1412776563, 1.00
1412776630, 1.00
1412776688, 1.00
1412776747, 1.00
1412776803, 1.00
1412776868, 1.00
1412776925, 1.00
1412776986, 1.00
1412777030, 1.00
1412777102, 1.00
1412777168, 1.00
1412777226, 1.00
1412777290, 1.00
1412777347, 1.00
1412777405, 1.00
1412777464, 1.00
1412777526, 1.00
1412777588, 1.00
1412777639, 1.00
1412777705, 1.00
1412777754, 1.00
1412777828, 1.00
1412777889, 1.00
1412777946, 1.00
1412778005, 1.00
1412778049, 1.00
1412778126, 1.00
1412778190, 1.00
1412778248, 1.00
1412778313, 1.00
1412778367, 1.00
1412778427, 1.00
1412778482, 1.00
1412778539, 1.00
1412778605, 1.00
1412778669, 1.00
1412778726, 1.00
1412778786, 1.00
