1412578832, 72.75
1412578923, 72.75
1412578984, 72.75
1412579046, 72.75
1412579107, 72.75
1412579160, 72.75
1412579222, 72.75
1412579281, 72.75
1412579346, 72.75
1412579409, 72.75
1412579464, 72.75
1412579525, 72.75
1412579585, 72.75
1412579643, 72.75
1412579694, 72.75
1412579749, 72.75
1412579800, 72.75
1412579885, 72.75
1412579943, 72.75
1412580008, 72.75
1412580067, 72.75
1412580124, 72.75
1412580187, 72.75
1412580221, 72.75
1412580290, 72.75
1412580340, 72.75
1412580386, 72.75
1412580489, 72.75
1412580547, 72.75
1412580606, 72.75
1412580665, 72.75
1412580715, 72.75
1412580762, 72.75
1412580811, 72.75
1412580905, 72.75
1412580948, 72.75
1412581027, 72.75
1412581086, 72.75
1412581133, 72.75
1412581178, 72.75
1412581252, 72.75
1412581305, 72.75
1412581383, 72.75
1412581449, 72.75
1412581490, 72.75
1412581530, 72.75
1412581611, 72.75
1412581678, 72.75
1412581734, 72.75
1412581781, 72.75
1412581854, 72.75
1412581913, 72.75
1412581968, 72.75
1412582037, 72.75
1412582087, 72.75
1412582157, 72.75
1412582217, 72.75
1412582278, 72.75
1412582347, 72.75
1412582407, 72.75
1412582463, 72.75
1412582529, 72.75
1412582575, 72.75
1412582622, 72.75
1412582666, 72.75
1412582749, 72.75
1412582788, 72.75
1412582871, 72.75
1412582937, 72.50
1412582982, 72.50
1412583046, 72.50
1412583117, 72.50
1412583168, 72.75
1412583242, 72.50
1412583304, 72.50
1412583369, 72.50
1412583423, 72.50
1412583488, 72.50
1412583547, 72.75
1412583590, 72.50
1412583627, 72.50
1412583726, 72.50
1412583787, 72.50
1412583841, 72.50
1412583882, 72.50
1412583928, 72.50
1412584018, 72.50
1412584050, 72.50
1412584146, 72.50
1412584205, 72.50
1412584266, 72.50
1412584321, 72.50
1412584384, 72.50
1412584414, 72.50
1412584493, 72.50
1412584539, 72.50
1412584628, 72.50
1412584673, 72.50
1412584736, 72.50
1412584804, 72.50
1412584848, 72.50
1412584915, 72.50
1412584965, 72.50
1412585044, 72.50
1412585105, 72.50
1412585165, 72.50
1412585201, 72.50
1412585286, 72.50
1412585340, 72.50
1412585403, 72.50
1412585457, 72.50
1412585507, 72.50
1412585575, 72.50
1412585635, 72.50
1412585668, 72.50
1412585758, 72.50
1412585812, 72.50
1412585889, 72.50
1412585950, 72.50
1412586010, 72.50
1412586064, 72.50
1412586125, 72.50
1412586149, 72.50
1412586247, 72.50
1412586303, 72.50
1412586346, 72.50
1412586388, 72.50
1412586467, 72.50
1412586534, 72.50
1412586593, 72.50
1412586637, 72.50
1412586716, 72.25
1412586786, 72.50
1412586844, 72.50
1412586904, 72.50
1412586964, 72.50
1412587013, 72.50
1412587079, 72.50
1412587140, 72.50
1412587194, 72.50
1412587258, 72.50
1412587302, 72.25
1412587374, 72.25
1412587436, 72.25
1412587489, 72.25
1412587536, 72.25
1412587587, 72.25
1412587662, 72.25
1412587737, 72.25
1412587771, 72.25
1412587861, 72.25
1412587925, 72.25
1412587984, 72.25
1412588031, 72.25
1412588074, 72.25
1412588155, 72.25
1412588217, 72.25
1412588264, 72.25
1412588312, 72.25
1412588394, 72.25
1412588437, 72.25
1412588500, 72.25
1412588574, 72.25
1412588611, 72.25
1412588702, 72.25
1412588761, 72.25
1412588823, 72.25
1412588879, 72.25
1412588942, 72.25
1412588999, 72.25
1412589034, 72.25
1412589113, 72.25
1412589162, 72.25
1412589228, 72.25
1412589274, 72.25
1412589329, 72.25
1412589413, 72.25
1412589459, 72.25
1412589524, 72.25
1412589579, 72.25
1412589661, 72.25
1412589719, 72.25
1412589761, 72.25
1412589815, 72.25
1412589899, 72.25
1412589956, 72.25
1412590013, 72.25
1412590081, 72.25
1412590140, 72.25
1412590198, 72.25
1412590244, 72.25
1412590287, 72.25
1412590380, 72.25
1412590444, 72.25
1412590484, 72.25
1412590561, 72.25
1412590609, 72.25
1412590681, 72.25
1412590734, 72.25
1412590794, 72.25
1412590858, 72.25
1412590906, 72.25
1412590948, 72.25
1412591025, 72.25
1412591070, 72.25
1412591156, 72.25
1412591196, 72.25
1412591274, 72.25
1412591315, 72.25
1412591388, 72.25
1412591460, 72.25
1412591518, 72.25
1412591579, 72.25
1412591620, 72.25
1412591693, 72.25
1412591736, 72.25
1412591813, 72.25
1412591857, 72.25
1412591914, 72.25
1412592002, 72.25
1412592040, 72.00
1412592100, 72.25
1412592181, 72.25
1412592220, 72.25
1412592303, 72.25
1412592353, 72.25
1412592407, 72.25
1412592469, 72.25
1412592518, 72.25
1412592594, 72.00
1412592640, 72.25
1412592721, 72.25
1412592771, 72.25
1412592821, 72.25
1412592895, 72.25
1412592936, 72.00
1412592987, 72.00
1412593081, 72.00
1412593140, 72.00
1412593202, 72.00
1412593229, 72.00
1412593312, 72.00
1412593358, 72.00
1412593432, 72.00
1412593478, 72.00
1412593554, 72.00
1412593602, 72.00
1412593647, 72.00
1412593729, 72.00
1412593797, 72.00
1412593845, 72.00
1412593910, 72.00
1412593955, 72.00
1412594018, 72.00
1412594085, 72.00
1412594158, 72.00
1412594201, 72.00
1412594272, 72.00
1412594343, 72.00
1412594400, 72.00
1412594466, 72.00
1412594520, 72.00
1412594580, 72.00
1412594624, 72.00
1412594675, 72.00
1412594756, 72.00
1412594798, 72.00
1412594869, 72.00
1412594945, 72.00
1412595011, 72.00
1412595061, 72.00
1412595100, 72.00
1412595152, 72.00
1412595227, 72.00
1412595281, 72.00
1412595354, 72.00
1412595412, 72.00
1412595454, 72.00
1412595538, 72.00
1412595580, 72.00
1412595628, 72.00
1412595705, 72.00
1412595766, 72.00
1412595823, 72.00
1412595898, 72.00
1412595953, 72.00
1412595997, 72.00
1412596076, 72.00
1412596119, 72.00
1412596197, 72.00
1412596245, 72.00
1412596318, 72.00
1412596353, 72.00
1412596442, 72.00
1412596504, 72.00
1412596558, 72.00
1412596625, 72.00
1412596683, 72.00
1412596749, 72.00
1412596808, 72.00
1412596870, 72.00
1412596925, 72.00
1412596970, 72.00
1412597043, 72.00
1412597085, 72.00
1412597144, 72.00
1412597205, 72.00
1412597249, 72.00
1412597307, 72.00
1412597398, 72.00
1412597457, 72.00
1412597525, 72.00
1412597584, 72.00
1412597643, 72.00
1412597707, 72.00
1412597747, 72.00
1412597823, 72.00
1412597873, 72.00
1412597915, 72.00
1412597998, 72.00
1412598063, 72.00
1412598121, 72.00
1412598181, 72.00
1412598245, 72.00
1412598304, 72.00
1412598345, 72.00
1412598412, 72.00
1412598461, 72.00
1412598509, 72.00
1412598581, 72.00
1412598660, 72.00
1412598717, 72.00
1412598755, 72.00
1412598834, 72.00
1412598876, 72.00
1412598927, 72.00
1412599011, 72.00
1412599083, 72.00
1412599128, 72.00
1412599196, 72.00
1412599250, 72.00
1412599291, 72.00
1412599376, 72.00
1412599409, 72.00
1412599498, 72.00
1412599543, 72.00
1412599619, 72.00
1412599670, 72.00
1412599717, 72.00
1412599786, 72.00
1412599831, 72.00
1412599910, 72.00
1412599951, 72.00
1412600022, 72.00
1412600090, 72.00
1412600162, 72.00
1412600188, 72.00
1412600247, 72.00
1412600333, 72.00
1412600406, 72.00
1412600440, 72.00
1412600505, 72.00
1412600552, 72.00
1412600627, 72.00
1412600668, 72.00
1412600746, 72.00
