1412578833, 68.75
1412578924, 68.75
1412578984, 68.75
1412579046, 68.50
1412579107, 68.75
1412579160, 69.00
1412579223, 69.25
1412579282, 69.25
1412579347, 69.25
1412579409, 68.75
1412579464, 68.75
1412579525, 68.75
1412579586, 68.75
1412579643, 68.75
1412579694, 68.75
1412579749, 68.50
1412579800, 68.50
1412579886, 68.50
1412579944, 68.50
1412580008, 68.50
1412580067, 68.50
1412580124, 68.50
1412580188, 68.50
1412580221, 68.50
1412580291, 68.75
1412580340, 68.50
1412580386, 68.50
1412580489, 68.25
1412580547, 68.00
1412580606, 68.00
1412580665, 67.75
1412580715, 67.75
1412580762, 67.75
1412580811, 67.75
1412580905, 67.50
1412580949, 67.75
1412581028, 67.50
1412581086, 67.50
1412581133, 67.50
1412581178, 67.50
1412581252, 67.50
1412581305, 67.50
1412581384, 67.50
1412581449, 67.50
1412581491, 67.50
1412581530, 67.50
1412581611, 67.50
1412581679, 67.50
1412581734, 67.25
1412581782, 67.25
1412581854, 67.25
1412581913, 67.25
1412581969, 67.00
1412582037, 67.25
1412582087, 67.25
1412582158, 66.75
1412582218, 67.00
1412582279, 67.00
1412582347, 67.00
1412582408, 67.00
1412582464, 67.25
1412582529, 67.00
1412582575, 67.00
1412582622, 66.75
1412582666, 66.75
1412582749, 66.50
1412582789, 66.25
1412582871, 66.50
1412582938, 66.50
1412582982, 66.50
1412583046, 66.25
1412583117, 66.25
1412583169, 66.50
1412583242, 66.50
1412583305, 66.75
1412583369, 66.50
1412583424, 66.50
1412583489, 66.75
1412583548, 66.75
1412583590, 66.50
1412583627, 66.50
1412583727, 66.50
1412583788, 66.50
1412583841, 66.50
1412583882, 66.50
1412583928, 66.50
1412584019, 66.00
1412584050, 66.25
1412584146, 66.00
1412584206, 66.25
1412584267, 66.00
1412584321, 66.25
1412584384, 66.25
1412584414, 66.00
1412584493, 66.00
1412584540, 65.75
1412584628, 66.25
1412584674, 66.00
1412584736, 66.25
1412584804, 66.25
1412584848, 66.00
1412584916, 65.50
1412584965, 65.75
1412585044, 65.75
1412585106, 66.00
1412585165, 65.75
1412585201, 66.00
1412585287, 65.75
1412585341, 65.25
1412585403, 66.00
1412585458, 65.50
1412585507, 65.75
1412585575, 65.50
1412585636, 65.75
1412585668, 65.50
1412585758, 66.00
1412585813, 66.00
1412585890, 66.50
1412585950, 66.25
1412586010, 66.25
1412586064, 66.00
1412586126, 65.75
1412586150, 65.75
1412586248, 65.75
1412586303, 65.75
1412586346, 65.50
1412586388, 65.50
1412586467, 66.00
1412586534, 65.50
1412586594, 65.75
1412586637, 65.50
1412586716, 65.75
1412586787, 65.50
1412586844, 66.00
1412586905, 65.75
1412586965, 66.00
1412587014, 66.00
1412587079, 66.00
1412587141, 66.00
1412587194, 66.00
1412587258, 65.75
1412587302, 65.75
1412587374, 65.75
1412587436, 65.75
1412587489, 65.75
1412587536, 65.75
1412587587, 65.50
1412587662, 65.75
1412587737, 65.50
1412587771, 65.75
1412587862, 65.50
1412587926, 65.75
1412587985, 65.50
1412588031, 65.50
1412588074, 65.75
1412588155, 65.50
1412588217, 65.75
1412588264, 65.75
1412588312, 66.00
1412588394, 66.00
1412588437, 66.00
1412588500, 65.75
1412588574, 65.75
1412588611, 65.50
1412588703, 65.50
1412588761, 65.75
1412588823, 65.25
1412588879, 65.50
1412588943, 65.75
1412589000, 65.25
1412589034, 65.25
1412589114, 65.25
1412589162, 65.25
1412589228, 65.25
1412589275, 65.25
1412589329, 65.00
1412589413, 65.25
1412589459, 65.50
1412589524, 65.50
1412589579, 65.50
1412589661, 65.50
1412589719, 65.25
1412589761, 65.25
1412589815, 65.25
1412589899, 65.25
1412589956, 65.25
1412590013, 65.25
1412590081, 65.25
1412590141, 65.25
1412590198, 65.25
1412590244, 65.25
1412590287, 65.25
1412590381, 65.00
1412590444, 65.00
1412590484, 65.00
1412590562, 65.00
1412590609, 65.25
1412590682, 64.75
1412590734, 65.00
1412590794, 64.75
1412590859, 64.75
1412590906, 64.75
1412590948, 64.75
1412591025, 64.50
1412591070, 64.75
1412591156, 64.25
1412591196, 64.25
1412591274, 64.25
1412591315, 64.50
1412591388, 64.50
1412591460, 64.25
1412591518, 64.75
1412591579, 64.50
1412591620, 64.50
1412591693, 64.50
1412591736, 64.50
1412591813, 64.75
1412591857, 64.75
1412591914, 64.50
1412592003, 64.50
1412592041, 64.50
1412592100, 64.50
1412592182, 64.75
1412592220, 64.50
1412592303, 64.50
1412592353, 64.75
1412592407, 64.75
1412592469, 64.50
1412592518, 64.50
1412592594, 64.50
1412592640, 64.50
1412592721, 64.50
1412592771, 64.75
1412592821, 64.75
1412592895, 64.50
1412592936, 64.25
1412592987, 64.50
1412593081, 64.50
1412593140, 64.50
1412593203, 64.50
1412593230, 64.50
1412593312, 64.50
1412593358, 64.50
1412593433, 64.50
1412593478, 64.00
1412593554, 64.50
1412593602, 64.25
1412593648, 64.50
1412593729, 64.25
1412593797, 64.00
1412593846, 64.25
1412593911, 64.00
1412593955, 64.25
1412594018, 64.50
1412594085, 64.00
1412594158, 64.25
1412594201, 64.25
1412594272, 64.25
1412594343, 64.00
1412594401, 64.25
1412594466, 64.00
1412594521, 64.50
1412594580, 64.25
1412594624, 64.25
1412594675, 64.25
1412594756, 64.25
1412594798, 64.50
1412594869, 64.50
1412594945, 64.25
1412595011, 64.00
1412595061, 64.25
1412595100, 64.00
1412595152, 64.00
1412595227, 64.00
1412595281, 64.25
1412595354, 64.25
1412595412, 64.25
1412595454, 64.25
1412595538, 64.25
1412595580, 64.25
1412595628, 64.25
1412595706, 64.00
1412595767, 64.25
1412595823, 64.25
1412595898, 64.00
1412595953, 64.25
1412595997, 64.25
1412596076, 64.25
1412596119, 64.00
1412596197, 64.00
1412596245, 64.00
1412596318, 64.00
1412596353, 64.00
1412596442, 64.00
1412596504, 64.00
1412596559, 64.25
1412596625, 64.00
1412596683, 64.25
1412596750, 64.00
1412596808, 64.25
1412596870, 64.00
1412596925, 64.00
1412596970, 63.75
1412597043, 64.00
1412597085, 64.00
1412597144, 64.00
1412597205, 64.00
1412597250, 64.00
1412597307, 64.00
1412597398, 64.00
1412597457, 64.00
1412597525, 64.00
1412597585, 64.00
1412597644, 64.00
1412597707, 64.00
1412597747, 64.00
1412597823, 64.00
1412597873, 64.00
1412597915, 64.00
1412597998, 64.25
1412598063, 64.00
1412598121, 63.75
1412598181, 64.00
1412598245, 64.00
1412598305, 64.00
1412598345, 64.00
1412598412, 64.00
1412598461, 64.00
1412598509, 64.00
1412598581, 64.25
1412598661, 64.00
1412598718, 64.25
1412598755, 64.00
1412598834, 64.25
1412598876, 64.25
1412598927, 64.25
1412599011, 64.25
1412599084, 64.25
1412599128, 64.00
1412599196, 64.00
1412599250, 64.00
1412599291, 64.00
1412599376, 64.25
1412599409, 64.00
1412599498, 64.25
1412599543, 64.00
1412599619, 64.00
1412599670, 64.00
1412599717, 64.25
1412599786, 64.25
1412599831, 64.25
1412599910, 64.00
1412599952, 64.00
1412600022, 64.00
1412600091, 64.00
1412600162, 64.50
1412600188, 64.25
1412600247, 64.00
1412600333, 64.00
1412600406, 64.00
1412600441, 64.00
1412600505, 64.25
1412600552, 64.25
1412600627, 64.50
1412600669, 64.00
1412600746, 64.00
1412600819, 64.75
1412600860, 65.00
1412600936, 65.25
1412601011, 65.75
1412601053, 65.75
1412601099, 65.75
1412601153, 66.00
1412601243, 66.25
1412601300, 66.50
1412601364, 66.50
1412601427, 66.75
1412601484, 67.00
1412601551, 67.25
1412601592, 67.00
1412601666, 67.50
1412601730, 67.50
1412601789, 67.50
1412601849, 67.50
1412601911, 67.50
1412601942, 67.75
1412602008, 67.75
1412602088, 67.75
1412602147, 68.00
1412602213, 68.00
1412602238, 68.00
1412602327, 68.25
1412602370, 68.25
1412602449, 68.25
1412602509, 68.25
1412602542, 68.25
1412602618, 68.50
1412602672, 68.50
1412602725, 68.50
1412602769, 68.50
1412602855, 68.50
1412602945, 68.25
1412603022, 68.50
1412603048, 68.50
1412603091, 68.50
1412603165, 68.50
1412603220, 68.50
1412603269, 68.50
1412603343, 68.50
1412603393, 68.75
1412603443, 68.75
1412603494, 68.75
1412603579, 69.00
1412603642, 69.00
1412603705, 69.00
1412603766, 69.00
1412603819, 69.25
1412603886, 69.25
1412603944, 69.25
1412604003, 69.25
1412604064, 69.25
1412604121, 69.25
1412604181, 69.25
1412604243, 69.25
1412604302, 69.25
1412604363, 69.25
1412604422, 69.25
1412604485, 69.25
1412604543, 69.25
1412604602, 69.50
1412604661, 69.50
1412604707, 69.50
1412604787, 69.50
1412604852, 69.75
1412604905, 69.75
1412604969, 69.75
1412605023, 69.75
1412605064, 69.75
1412605135, 69.75
1412605180, 70.00
1412605268, 70.00
1412605289, 70.00
1412605349, 70.00
1412605420, 70.00
1412605491, 70.25
1412605566, 70.25
1412605610, 70.25
1412605681, 70.25
1412605747, 70.25
1412605808, 70.25
1412605869, 70.25
1412605910, 70.25
1412605989, 70.25
1412606050, 70.25
1412606108, 70.25
1412606136, 70.25
1412606224, 70.25
1412606287, 70.25
1412606331, 70.25
1412606405, 70.25
1412606441, 70.25
1412606506, 70.25
1412606582, 70.50
1412606646, 70.50
1412606714, 70.50
1412606766, 70.50
1412606834, 70.50
1412606890, 70.50
1412606941, 70.50
1412606993, 70.50
1412607062, 70.50
1412607123, 70.50
1412607163, 70.50
1412607239, 70.75
1412607271, 70.75
1412607358, 70.75
1412607423, 70.75
1412607483, 70.75
1412607526, 70.75
1412607588, 70.75
1412607665, 70.75
1412607711, 70.75
1412607769, 71.00
1412607835, 71.00
1412607883, 71.00
1412607933, 71.00
1412608017, 71.00
1412608060, 71.00
1412608131, 71.00
1412608172, 71.00
1412608263, 71.00
1412608307, 71.00
1412608377, 71.00
1412608429, 71.00
1412608502, 71.00
1412608561, 71.00
1412608615, 71.00
1412608684, 71.00
1412608729, 71.00
1412608791, 71.00
1412608851, 71.00
1412608898, 71.00
1412608975, 71.00
1412609039, 71.00
1412609091, 71.00
1412609134, 71.00
1412609215, 71.00
1412609254, 71.00
1412609309, 71.00
1412609395, 71.00
1412609458, 71.00
1412609521, 71.00
1412609579, 71.00
1412609614, 71.00
1412609676, 71.00
1412609741, 71.00
1412609818, 71.00
1412609881, 71.00
1412609941, 71.00
1412610000, 71.00
1412610062, 71.00
1412610112, 71.00
1412610179, 71.00
1412610215, 71.00
1412610278, 71.00
1412610357, 71.00
1412610404, 71.00
1412610462, 71.25
1412610533, 71.00
1412610601, 71.25
1412610656, 71.25
1412610720, 71.00
1412610775, 71.00
1412610840, 71.25
1412610895, 71.25
1412610937, 71.25
1412611019, 71.25
1412611049, 71.25
1412611139, 71.25
1412611192, 71.50
1412611264, 71.50
1412611322, 71.25
1412611378, 71.50
1412611441, 71.50
1412611492, 71.50
1412611554, 71.50
1412611615, 71.50
1412611672, 71.50
