1412946434, 10.40
1412946494, 8.40
1412946555, 8.40
1412946615, 8.80
1412946675, 6.80
1412946734, 6.80
1412946795, 6.80
1412946854, 7.20
1412946914, 4.80
1412946973, 4.80
1412947215, 4.80
1412947275, 4.80
1412947335, 4.80
1412947401, 4.80
1412947461, 4.80
1412947521, 4.80
1412947584, 4.80
1412947642, 4.80
1412947705, 2.00
1412947760, 2.00
1412947822, 2.00
1412947882, 1.60
1412947940, 1.60
1412948002, 1.60
1412948062, 1.20
1412948116, 1.20
1412948181, 0.80
1412948426, 0.80
1412948487, 0.80
1412948532, 0.40
1412948614, 0.40
1412948661, 0.40
