1412578829, 6890.00
1412578915, 6890.00
1412578976, 6890.00
1412579038, 6890.00
1412579099, 6890.00
1412579154, 6890.00
1412579214, 6890.00
1412579274, 6890.00
1412579339, 6890.00
1412579402, 6890.00
1412579462, 6890.00
1412579517, 6890.00
1412579580, 6890.00
1412579641, 6890.00
1412579685, 6890.00
1412579748, 6890.00
1412579794, 6890.00
1412579877, 6890.00
1412579935, 6890.00
1412580001, 6890.00
1412580059, 6890.00
1412580116, 6890.00
1412580179, 6890.00
1412580214, 6890.00
1412580284, 6890.00
1412580335, 6890.00
1412580385, 6890.00
1412580480, 6890.00
1412580539, 6890.00
1412580598, 6890.00
1412580657, 6890.00
1412580714, 6890.00
1412580761, 6890.00
1412580810, 6890.00
1412580897, 6890.00
1412580940, 6890.00
1412581019, 6890.00
1412581078, 6890.00
1412581132, 6890.00
1412581174, 6890.00
1412581251, 6890.00
1412581304, 6890.00
1412581377, 6890.00
1412581441, 6890.00
1412581489, 6890.00
1412581529, 6890.00
1412581610, 6890.00
1412581672, 6890.00
1412581730, 6890.00
1412581778, 6890.00
1412581851, 6890.00
1412581905, 6890.00
1412581968, 6890.00
1412582030, 6890.00
1412582087, 6890.00
1412582150, 6890.00
1412582210, 6890.00
1412582271, 6890.00
1412582339, 6890.00
1412582398, 6890.00
1412582457, 6890.00
1412582520, 6890.00
1412582568, 6890.00
1412582621, 6890.00
1412582665, 6890.00
1412582743, 6890.00
1412582788, 6890.00
1412582870, 6890.00
1412582930, 6890.00
1412582976, 6890.00
1412583045, 6890.00
1412583113, 6890.00
1412583161, 6890.00
1412583235, 6890.00
1412583297, 6890.00
1412583362, 6890.00
1412583417, 6890.00
1412583480, 6890.00
1412583540, 6890.00
1412583584, 6890.00
1412583627, 6890.00
1412583718, 6890.00
1412583779, 6890.00
1412583839, 6890.00
1412583881, 6890.00
1412583927, 6890.00
1412584013, 6890.00
1412584049, 6890.00
1412584138, 6890.00
1412584198, 6890.00
1412584258, 6890.00
1412584312, 6890.00
1412584377, 6890.00
1412584413, 6890.00
1412584492, 6890.00
1412584539, 6890.00
1412584622, 6890.00
1412584666, 6890.00
1412584731, 6890.00
1412584798, 6890.00
1412584842, 6890.00
1412584912, 6890.00
1412584964, 6890.00
1412585038, 6890.00
1412585099, 6890.00
1412585159, 6890.00
1412585201, 6890.00
1412585279, 6890.00
1412585333, 6890.00
1412585394, 6890.00
1412585456, 6890.00
1412585502, 6890.00
1412585574, 6890.00
1412585628, 6890.00
1412585667, 6890.00
1412585758, 6890.00
1412585806, 6890.00
1412585882, 6890.00
1412585943, 6890.00
1412586000, 6890.00
1412586055, 6890.00
1412586117, 6890.00
1412586149, 6890.00
1412586241, 6890.00
1412586295, 6890.00
1412586345, 6890.00
1412586387, 6890.00
1412586466, 6890.00
1412586528, 6890.00
1412586592, 6890.00
1412586636, 6890.00
1412586715, 6890.00
1412586779, 6890.00
1412586838, 6890.00
1412586896, 6890.00
1412586958, 6890.00
1412587008, 6890.00
1412587073, 6890.00
1412587133, 6890.00
1412587190, 6890.00
1412587255, 6890.00
1412587301, 6890.00
1412587370, 6890.00
1412587426, 6890.00
1412587489, 6890.00
1412587534, 6890.00
1412587586, 6890.00
1412587659, 6890.00
1412587733, 6890.00
1412587770, 6890.00
1412587856, 6890.00
1412587918, 6890.00
1412587976, 6890.00
1412588031, 6890.00
1412588073, 6890.00
1412588150, 6890.00
1412588209, 6890.00
1412588264, 6890.00
1412588311, 6890.00
1412588393, 6890.00
1412588436, 6890.00
1412588499, 6890.00
1412588571, 6890.00
1412588610, 6890.00
1412588691, 6890.00
1412588754, 6890.00
1412588815, 6890.00
1412588873, 6878.00
1412588935, 6878.00
1412588992, 6878.00
1412589033, 6878.00
1412589108, 6878.00
1412589154, 6878.00
1412589228, 6878.00
1412589274, 6878.00
1412589328, 6878.00
1412589412, 6878.00
1412589458, 6878.00
1412589517, 6878.00
1412589579, 6878.00
1412589653, 6878.00
1412589711, 6878.00
1412589760, 6878.00
1412589814, 6878.00
1412589891, 6878.00
1412589950, 6878.00
1412590007, 6878.00
1412590074, 6878.00
1412590133, 6878.00
1412590196, 6878.00
1412590241, 6878.00
1412590286, 6878.00
1412590372, 6878.00
1412590434, 6878.00
1412590483, 6878.00
1412590554, 6878.00
1412590608, 6878.00
1412590676, 6878.00
1412590728, 6878.00
1412590786, 6878.00
1412590857, 6878.00
1412590902, 6878.00
1412590947, 6878.00
1412591024, 6878.00
1412591069, 6878.00
1412591154, 6878.00
1412591195, 6878.00
1412591273, 6878.00
1412591315, 6878.00
1412591387, 6878.00
1412591453, 6878.00
1412591512, 6878.00
1412591572, 6878.00
1412591619, 6878.00
1412591692, 6878.00
1412591735, 6878.00
1412591806, 6878.00
1412591856, 6878.00
1412591912, 6878.00
1412591997, 6878.00
1412592034, 6878.00
1412592099, 6878.00
1412592174, 6878.00
1412592214, 6878.00
1412592297, 6883.00
1412592344, 6883.00
1412592406, 6883.00
1412592461, 6883.00
1412592517, 6883.00
1412592593, 6883.00
1412592637, 6883.00
1412592715, 6883.00
1412592770, 6883.00
1412592819, 6883.00
1412592894, 6883.00
1412592935, 6883.00
1412592987, 6883.00
1412593074, 6883.00
1412593135, 6883.00
1412593195, 6883.00
1412593226, 6883.00
1412593311, 6883.00
1412593356, 6883.00
1412593431, 6883.00
1412593477, 6883.00
1412593553, 6883.00
1412593602, 6883.00
1412593647, 6883.00
1412593728, 6883.00
1412593790, 6883.00
1412593837, 6883.00
1412593907, 6883.00
1412593954, 6883.00
1412594011, 6883.00
1412594081, 6883.00
1412594157, 6883.00
1412594200, 6883.00
1412594271, 6883.00
1412594335, 6883.00
1412594394, 6883.00
1412594458, 6883.00
1412594512, 6883.00
1412594578, 6883.00
1412594623, 6883.00
1412594674, 6883.00
1412594755, 6883.00
1412594796, 6883.00
1412594868, 6883.00
1412594938, 6883.00
1412595004, 6883.00
