1412612038, 3.20
1412612087, 2.80
1412612143, 8.00
1412612225, 8.00
1412612284, 8.00
1412612329, 8.00
1412612373, 8.00
1412612445, 8.00
1412612507, 8.00
1412612571, 8.00
1412612629, 8.00
1412612683, 8.00
1412612756, 8.00
1412612805, 12.80
1412612881, 13.20
1412612930, 8.40
1412613003, 13.60
1412613057, 13.60
1412613116, 18.80
1412613150, 18.80
1412613231, 14.40
1412613302, 14.40
1412613360, 19.60
1412613421, 14.80
1412613486, 15.20
1412613543, 20.40
1412613599, 20.80
1412613661, 20.80
1412613710, 16.00
1412613753, 16.40
1412613838, 21.60
1412613905, 22.00
1412613961, 22.00
1412614013, 22.40
1412614088, 17.60
1412614126, 22.80
1412614174, 23.20
1412614252, 18.40
1412614289, 18.40
1412614378, 24.00
1412614447, 24.40
1412614505, 24.80
1412614561, 24.80
1412614608, 25.20
1412614688, 25.60
1412614714, 25.60
1412614802, 26.00
1412614861, 26.40
1412614926, 26.80
1412614950, 26.80
1412615039, 32.40
1412615070, 32.80
1412615152, 38.40
1412615213, 34.00
1412615261, 39.20
1412615332, 29.60
1412615379, 30.00
1412615459, 35.60
1412615502, 40.80
1412615566, 31.20
1412615614, 36.40
1412615687, 32.00
1412615737, 37.60
1412615806, 33.20
1412615886, 33.60
1412615923, 33.60
1412616004, 34.00
1412616066, 39.60
1412616115, 34.80
1412616182, 35.20
1412616244, 35.60
1412616302, 36.00
1412616359, 41.20
1412616395, 36.40
1412616484, 37.20
1412616515, 37.20
1412616588, 42.80
1412616660, 38.00
1412616696, 38.40
1412616776, 38.80
1412616844, 38.80
1412616904, 39.20
1412616964, 44.80
1412617030, 45.20
1412617081, 45.60
1412617138, 40.80
1412617194, 41.20
1412617247, 41.60
1412617299, 42.00
1412617359, 42.00
1412617428, 42.40
1412617479, 42.80
1412617551, 43.20
1412617628, 43.60
1412617676, 43.60
1412617746, 44.00
1412617803, 44.00
1412617852, 44.00
1412617894, 44.00
1412617976, 44.00
1412618043, 59.60
1412618103, 50.00
1412618156, 45.20
1412618192, 45.60
1412618280, 46.00
1412618329, 46.40
1412618402, 46.80
1412618459, 47.20
1412618490, 47.20
1412618586, 47.60
1412618647, 53.20
1412618673, 58.40
1412618764, 54.40
1412618793, 59.60
1412618885, 50.00
1412618944, 50.40
1412618999, 55.60
1412619071, 56.40
1412619131, 62.00
1412619178, 62.40
1412619225, 62.80
1412619291, 58.40
1412619363, 58.80
1412619412, 59.20
1412619477, 54.80
