1412578827, 1152.00
1412578891, 1152.00
1412578955, 1152.00
1412579015, 1152.00
1412579076, 1152.00
1412579133, 1152.00
1412579193, 1152.00
1412579252, 1152.00
1412579316, 1152.00
1412579374, 1152.00
1412579441, 1152.00
1412579494, 1152.00
1412579556, 1152.00
1412579616, 1152.00
1412579673, 1152.00
1412579734, 1152.00
1412579789, 1152.00
1412579853, 1152.00
1412579914, 1152.00
1412579975, 1152.00
1412580035, 1152.00
1412580096, 1152.00
1412580154, 1152.00
1412580206, 1152.00
1412580277, 1152.00
1412580322, 1152.00
1412580382, 1152.00
1412580456, 1152.00
1412580514, 1152.00
1412580576, 1152.00
1412580636, 1152.00
1412580694, 1152.00
1412580756, 1152.00
1412580807, 1152.00
1412580877, 1152.00
1412580922, 1152.00
1412580996, 1152.00
1412581057, 1152.00
1412581113, 1152.00
1412581170, 1152.00
1412581237, 1152.00
1412581297, 1152.00
1412581356, 1152.00
1412581416, 1152.00
1412581477, 1152.00
1412581526, 1152.00
1412581587, 1152.00
1412581649, 1152.00
1412581707, 1152.00
1412581770, 1152.00
1412581829, 1152.00
1412581888, 1152.00
1412581950, 1152.00
1412582009, 1152.00
1412582069, 1152.00
1412582128, 1152.00
1412582189, 1152.00
1412582251, 1152.00
1412582317, 1152.00
1412582375, 1152.00
1412582437, 1152.00
1412582497, 1152.00
1412582550, 1152.00
1412582611, 1152.00
1412582663, 1152.00
1412582725, 1152.00
1412582785, 1152.00
1412582849, 1152.00
1412582909, 1152.00
1412582970, 1152.00
1412583029, 1152.00
1412583090, 1152.00
1412583150, 1152.00
1412583211, 1152.00
1412583271, 1152.00
1412583339, 1152.00
1412583393, 1152.00
1412583458, 1152.00
1412583518, 1152.00
1412583578, 1152.00
1412583624, 1152.00
1412583692, 1152.00
1412583757, 1152.00
1412583820, 1152.00
1412583873, 1152.00
1412583923, 1152.00
1412583995, 1152.00
1412584047, 1152.00
1412584115, 1152.00
1412584177, 1152.00
1412584237, 1152.00
1412584294, 1152.00
1412584353, 1152.00
1412584408, 1152.00
1412584477, 1152.00
1412584533, 1152.00
1412584597, 1152.00
1412584654, 1152.00
1412584714, 1152.00
1412584775, 1152.00
1412584833, 1152.00
1412584895, 1152.00
1412584955, 1152.00
1412585015, 1152.00
1412585076, 1152.00
1412585135, 1152.00
1412585189, 1152.00
1412585255, 1152.00
1412585311, 1152.00
1412585375, 1152.00
1412585433, 1152.00
1412585495, 1152.00
1412585554, 1152.00
1412585610, 1152.00
1412585665, 1152.00
1412585737, 1152.00
1412585784, 1152.00
1412585856, 1152.00
1412585918, 1152.00
1412585977, 1152.00
1412586037, 1152.00
1412586098, 1152.00
1412586146, 1152.00
1412586218, 1152.00
1412586277, 1152.00
1412586329, 1152.00
1412586385, 1152.00
1412586454, 1152.00
1412586509, 1152.00
1412586576, 1152.00
1412586633, 1152.00
1412586695, 1152.00
1412586756, 1152.00
1412586816, 1152.00
1412586876, 1152.00
1412586935, 1152.00
1412586996, 1152.00
1412587050, 1152.00
1412587109, 1152.00
1412587168, 1152.00
1412587229, 1152.00
1412587291, 1152.00
1412587347, 1152.00
1412587410, 1152.00
1412587469, 1152.00
1412587528, 1152.00
1412587584, 1152.00
1412587650, 1152.00
1412587709, 1152.00
1412587768, 1152.00
1412587830, 1152.00
1412587896, 1152.00
1412587955, 1152.00
1412588011, 1152.00
1412588067, 1152.00
1412588130, 1152.00
1412588185, 1152.00
1412588252, 1152.00
1412588308, 1152.00
1412588372, 1152.00
1412588430, 1152.00
1412588488, 1152.00
1412588550, 1152.00
1412588607, 1152.00
1412588669, 1152.00
1412588731, 1152.00
1412588791, 1152.00
1412588850, 1152.00
1412588912, 1152.00
1412588971, 1152.00
1412589030, 1152.00
1412589091, 1152.00
1412589144, 1152.00
1412589210, 1152.00
1412589267, 1152.00
1412589324, 1152.00
1412589389, 1152.00
1412589451, 1152.00
1412589504, 1152.00
1412589571, 1152.00
1412589631, 1152.00
1412589689, 1152.00
1412589750, 1152.00
1412589811, 1152.00
1412589869, 1152.00
1412589929, 1152.00
1412589991, 1152.00
1412590049, 1152.00
1412590110, 1152.00
1412590170, 1152.00
1412590234, 1152.00
1412590284, 1152.00
1412590349, 1152.00
1412590410, 1152.00
1412590477, 1152.00
1412590533, 1152.00
1412590593, 1152.00
1412590651, 1152.00
1412590710, 1152.00
1412590771, 1152.00
1412590831, 1152.00
1412590893, 1152.00
1412590944, 1152.00
1412591010, 1152.00
1412591066, 1152.00
1412591132, 1152.00
1412591191, 1152.00
1412591250, 1152.00
1412591312, 1152.00
1412591370, 1152.00
1412591431, 1152.00
1412591491, 1152.00
1412591551, 1152.00
1412591611, 1152.00
1412591671, 1152.00
1412591731, 1152.00
1412591790, 1152.00
1412591850, 1152.00
1412591908, 1152.00
1412591973, 1152.00
1412592025, 1152.00
1412592094, 1152.00
1412592152, 1152.00
1412592208, 1152.00
1412592273, 1152.00
1412592325, 1152.00
1412592392, 1152.00
1412592444, 1152.00
1412592508, 1152.00
1412592573, 1152.00
1412592632, 1152.00
1412592693, 1152.00
1412592751, 1152.00
1412592813, 1152.00
1412592871, 1152.00
1412592930, 1152.00
1412592984, 1152.00
1412593050, 1152.00
1412593113, 1152.00
1412593173, 1152.00
1412593223, 1152.00
1412593291, 1152.00
1412593351, 1152.00
1412593413, 1152.00
1412593471, 1152.00
1412593534, 1152.00
1412593593, 1152.00
1412593644, 1152.00
1412593712, 1152.00
1412593770, 1152.00
1412593823, 1152.00
1412593889, 1152.00
1412593945, 1152.00
1412594004, 1152.00
1412594071, 1152.00
1412594133, 1152.00
1412594191, 1152.00
1412594251, 1152.00
1412594312, 1152.00
1412594374, 1152.00
1412594435, 1152.00
1412594492, 1152.00
1412594552, 1152.00
1412594606, 1152.00
1412594669, 1152.00
1412594732, 1152.00
1412594791, 1152.00
1412594850, 1152.00
1412594912, 1152.00
1412594981, 1152.00
1412595036, 1152.00
1412595090, 1152.00
1412595144, 1152.00
1412595212, 1152.00
1412595264, 1152.00
1412595332, 1152.00
1412595390, 1152.00
1412595450, 1152.00
1412595510, 1152.00
1412595571, 1152.00
1412595624, 1152.00
1412595692, 1152.00
1412595744, 1152.00
1412595812, 1152.00
1412595866, 1152.00
1412595933, 1152.00
1412595994, 1152.00
1412596051, 1152.00
1412596114, 1152.00
1412596171, 1152.00
1412596232, 1152.00
1412596290, 1152.00
1412596349, 1152.00
1412596410, 1152.00
1412596472, 1152.00
1412596536, 1152.00
1412596593, 1152.00
1412596651, 1152.00
1412596718, 1152.00
1412596779, 1152.00
1412596838, 1152.00
1412596897, 1152.00
1412596953, 1152.00
1412597015, 1152.00
1412597073, 1152.00
1412597124, 1152.00
1412597194, 1152.00
1412597246, 1152.00
1412597304, 1152.00
1412597372, 1152.00
1412597430, 1152.00
1412597495, 1152.00
1412597557, 1152.00
1412597614, 1152.00
1412597675, 1152.00
1412597736, 1152.00
1412597794, 1152.00
1412597854, 1152.00
1412597904, 1152.00
1412597973, 1152.00
1412598035, 1152.00
1412598092, 1152.00
1412598155, 1152.00
1412598214, 1152.00
1412598273, 1152.00
1412598330, 1152.00
1412598393, 1152.00
1412598452, 1152.00
1412598506, 1152.00
1412598571, 1152.00
1412598632, 1152.00
1412598693, 1152.00
1412598751, 1152.00
1412598815, 1152.00
1412598873, 1152.00
1412598924, 1152.00
1412598995, 1152.00
1412599052, 1152.00
1412599115, 1152.00
1412599175, 1152.00
1412599234, 1152.00
1412599287, 1152.00
1412599354, 1152.00
1412599404, 1152.00
1412599469, 1152.00
1412599534, 1152.00
1412599593, 1152.00
1412599652, 1152.00
1412599709, 1152.00
1412599775, 1152.00
1412599825, 1152.00
1412599895, 1152.00
1412599945, 1152.00
1412600013, 1152.00
1412600069, 1152.00
1412600133, 1152.00
1412600184, 1152.00
1412600244, 1152.00
1412600315, 1152.00
1412600375, 1152.00
1412600431, 1152.00
1412600494, 1152.00
1412600548, 1152.00
1412600614, 1152.00
1412600665, 1152.00
1412600734, 1152.00
1412600789, 1152.00
1412600853, 1152.00
1412600913, 1152.00
1412600977, 1152.00
1412601034, 1152.00
1412601095, 1152.00
1412601144, 1152.00
1412601212, 1152.00
1412601274, 1152.00
1412601334, 1152.00
1412601396, 1152.00
1412601453, 1152.00
1412601518, 1152.00
1412601577, 1152.00
1412601635, 1152.00
1412601698, 1152.00
1412601758, 1152.00
1412601819, 1152.00
1412601876, 1152.00
1412601927, 1152.00
1412601997, 1152.00
1412602055, 1152.00
1412602117, 1152.00
1412602179, 1152.00
1412602234, 1152.00
1412602296, 1152.00
1412602352, 1152.00
1412602417, 1152.00
1412602478, 1152.00
1412602536, 1152.00
1412602590, 1152.00
1412602650, 1152.00
1412602711, 1152.00
1412602765, 1152.00
1412602828, 1152.00
1412602885, 1152.00
1412602973, 1152.00
1412603026, 1152.00
1412603071, 1152.00
1412603130, 1152.00
1412603192, 1152.00
1412603246, 1152.00
1412603311, 1152.00
1412603377, 1152.00
1412603432, 1152.00
1412603487, 1152.00
1412603552, 1152.00
1412603611, 1152.00
1412603671, 1152.00
1412603735, 1152.00
1412603799, 1152.00
1412603852, 1152.00
1412603912, 1152.00
1412603975, 1152.00
1412604031, 1152.00
1412604092, 1152.00
1412604153, 1152.00
1412604210, 1152.00
1412604273, 1152.00
1412604331, 1152.00
1412604393, 1152.00
1412604452, 1152.00
1412604512, 1152.00
1412604573, 1152.00
1412604634, 1152.00
1412604691, 1152.00
1412604753, 1152.00
1412604817, 1152.00
1412604878, 1152.00
1412604938, 1152.00
1412604991, 1152.00
1412605053, 1152.00
1412605115, 1152.00
1412605173, 1152.00
1412605234, 1152.00
1412605285, 1152.00
1412605346, 1152.00
1412605408, 1152.00
1412605474, 1152.00
1412605536, 1152.00
1412605598, 1152.00
1412605651, 1152.00
1412605715, 1152.00
1412605778, 1152.00
1412605838, 1152.00
1412605884, 1152.00
1412605954, 1152.00
1412606018, 1152.00
1412606080, 1152.00
1412606132, 1152.00
1412606194, 1152.00
1412606255, 1152.00
1412606319, 1152.00
1412606376, 1152.00
1412606424, 1152.00
1412606499, 1152.00
1412606557, 1152.00
1412606617, 1152.00
1412606680, 1152.00
1412606740, 1152.00
1412606802, 1152.00
1412606859, 1152.00
1412606920, 1152.00
1412606972, 1152.00
1412607031, 1152.00
1412607094, 1152.00
1412607151, 1152.00
1412607210, 1152.00
1412607266, 1152.00
1412607330, 1152.00
1412607393, 1152.00
1412607453, 1152.00
1412607510, 1152.00
1412607572, 1152.00
1412607631, 1152.00
1412607691, 1152.00
1412607751, 1152.00
1412607811, 1152.00
1412607870, 1152.00
1412607929, 1152.00
1412607991, 1152.00
1412608048, 1152.00
1412608110, 1152.00
1412608168, 1152.00
1412608231, 1152.00
1412608297, 1152.00
1412608351, 1152.00
1412608412, 1152.00
1412608472, 1152.00
1412608533, 1152.00
1412608587, 1152.00
1412608650, 1152.00
1412608711, 1152.00
1412608767, 1152.00
1412608831, 1152.00
1412608891, 1152.00
1412608950, 1152.00
1412609007, 1152.00
1412609070, 1152.00
1412609129, 1152.00
1412609192, 1152.00
1412609250, 1152.00
1412609306, 1152.00
1412609372, 1152.00
1412609432, 1152.00
1412609490, 1152.00
1412609551, 1152.00
1412609606, 1152.00
1412609666, 1152.00
1412609730, 1152.00
1412609791, 1152.00
1412609848, 1152.00
1412609911, 1152.00
1412609972, 1152.00
1412610032, 1152.00
1412610092, 1152.00
1412610151, 1152.00
1412610207, 1152.00
1412610270, 1152.00
1412610330, 1152.00
1412610392, 1152.00
1412610446, 1152.00
1412610511, 1152.00
1412610572, 1152.00
1412610631, 1152.00
1412610690, 1152.00
1412610751, 1152.00
1412610810, 1152.00
1412610871, 1152.00
1412610929, 1152.00
1412610990, 1152.00
1412611046, 1152.00
1412611111, 1152.00
1412611170, 1152.00
1412611231, 1152.00
1412611291, 1152.00
1412611350, 1152.00
1412611413, 1152.00
1412611472, 1152.00
1412611532, 1152.00
1412611592, 1152.00
1412611652, 1152.00
1412611711, 1152.00
1412611766, 1152.00
1412611831, 1152.00
1412611890, 1152.00
1412611952, 1152.00
1412612012, 1152.00
1412612070, 1152.00
1412612132, 1152.00
1412612191, 1152.00
1412612251, 1152.00
1412612311, 1152.00
1412612366, 1152.00
1412612426, 1152.00
1412612491, 1152.00
1412612552, 1152.00
1412612610, 1152.00
1412612673, 1152.00
1412612732, 1152.00
1412612792, 1152.00
1412612846, 1152.00
1412612912, 1152.00
1412612972, 1152.00
1412613032, 1152.00
1412613086, 1152.00
1412613146, 1152.00
1412613212, 1152.00
1412613271, 1152.00
1412613331, 1152.00
1412613392, 1152.00
1412613452, 1152.00
1412613511, 1152.00
1412613570, 1152.00
1412613630, 1152.00
1412613691, 1152.00
1412613750, 1152.00
1412613812, 1152.00
1412613870, 1152.00
1412613932, 1152.00
1412613992, 1152.00
1412614052, 1152.00
1412614112, 1152.00
1412614166, 1152.00
1412614233, 1152.00
1412614286, 1152.00
1412614346, 1152.00
1412614411, 1152.00
1412614473, 1152.00
1412614531, 1152.00
1412614591, 1152.00
1412614651, 1152.00
1412614710, 1152.00
1412614770, 1152.00
1412614831, 1152.00
1412614893, 1152.00
1412614946, 1152.00
1412615011, 1152.00
1412615066, 1152.00
1412615133, 1152.00
1412615192, 1152.00
1412615253, 1152.00
1412615307, 1152.00
1412615371, 1152.00
1412615434, 1152.00
1412615491, 1152.00
1412615552, 1152.00
1412615607, 1152.00
1412615671, 1152.00
1412615726, 1152.00
1412615792, 1152.00
1412615851, 1152.00
