1412578805, 876.00
1412578837, 876.00
1412578934, 876.00
1412578996, 876.00
1412579056, 876.00
1412579116, 876.00
1412579171, 876.00
1412579232, 876.00
1412579292, 876.00
1412579358, 876.00
1412579419, 876.00
1412579465, 876.00
1412579534, 876.00
1412579595, 876.00
1412579644, 876.00
1412579707, 876.00
1412579750, 876.00
1412579810, 876.00
1412579894, 876.00
1412579954, 876.00
1412580017, 876.00
1412580075, 876.00
1412580134, 876.00
1412580195, 876.00
1412580231, 876.00
1412580299, 876.00
1412580345, 876.00
1412580390, 876.00
1412580498, 876.00
1412580560, 876.00
1412580616, 876.00
1412580669, 876.00
1412580716, 876.00
1412580763, 876.00
1412580812, 876.00
1412580915, 876.00
1412580958, 876.00
1412581037, 876.00
1412581097, 876.00
1412581136, 876.00
1412581188, 876.00
1412581255, 876.00
1412581306, 876.00
1412581394, 876.00
1412581459, 876.00
1412581496, 876.00
1412581531, 876.00
1412581618, 876.00
1412581689, 876.00
1412581735, 876.00
1412581791, 876.00
1412581855, 876.00
1412581923, 876.00
1412581969, 876.00
1412582047, 876.00
1412582088, 876.00
1412582161, 876.00
1412582227, 876.00
1412582293, 876.00
1412582357, 876.00
1412582417, 876.00
1412582473, 876.00
1412582538, 876.00
1412582585, 876.00
1412582624, 876.00
1412582667, 876.00
1412582751, 876.00
1412582790, 876.00
1412582872, 876.00
1412582948, 876.00
1412582990, 876.00
1412583050, 876.00
1412583126, 876.00
1412583177, 876.00
1412583252, 876.00
1412583317, 876.00
1412583376, 876.00
1412583433, 876.00
1412583498, 876.00
1412583557, 876.00
1412583599, 876.00
1412583633, 876.00
1412583736, 876.00
1412583798, 876.00
1412583851, 876.00
1412583883, 876.00
1412583930, 876.00
1412584029, 876.00
1412584051, 876.00
1412584155, 876.00
1412584215, 876.00
1412584277, 876.00
1412584330, 876.00
1412584393, 876.00
1412584422, 876.00
1412584494, 876.00
1412584541, 876.00
1412584639, 876.00
1412584684, 876.00
1412584746, 876.00
1412584814, 876.00
1412584857, 876.00
