1412578827, 1.00
1412578896, 1.00
1412578960, 1.00
1412579020, 1.00
1412579081, 1.00
1412579136, 1.00
1412579196, 1.00
1412579254, 1.00
1412579320, 1.00
1412579378, 1.00
1412579446, 1.00
1412579499, 1.00
1412579561, 1.00
1412579621, 1.00
1412579674, 1.00
1412579740, 1.00
1412579789, 1.00
1412583461, 1.00
1412583521, 1.00
1412583580, 1.00
1412583624, 1.00
1412583697, 1.00
1412583761, 1.00
1412583825, 1.00
1412583878, 1.00
1412583923, 1.00
1412583997, 1.00
1412584047, 1.00
1412584119, 1.00
1412584182, 1.00
1412584242, 1.00
1412584294, 1.00
1412584358, 1.00
1412584408, 1.00
1412584482, 1.00
1412584537, 1.00
1412584601, 1.00
1412587714, 1.00
1412587768, 1.00
1412587834, 1.00
1412587901, 1.00
1412587960, 1.00
1412588017, 1.00
1412588068, 1.00
1412588135, 1.00
1412588192, 1.00
1412590239, 1.00
1412590284, 1.00
1412590354, 1.00
1412590416, 1.00
1412590481, 1.00
1412590535, 1.00
1412590598, 1.00
1412592278, 1.00
1412592328, 1.00
1412592396, 1.00
1412592444, 1.00
1412592513, 1.00
1412592576, 1.00
1412592635, 1.00
1412592697, 1.00
1412592755, 1.00
1412592815, 1.00
1412592876, 1.00
1412592933, 1.00
1412592984, 1.00
1412594917, 1.00
1412594986, 1.00
1412595039, 1.00
1412595096, 1.00
1412595145, 1.00
1412595216, 1.00
1412595264, 1.00
1412595337, 1.00
1412595394, 1.00
1412597197, 1.00
1412597246, 1.00
1412597304, 1.00
1412597377, 1.00
1412597432, 1.00
1412597498, 1.00
1412597561, 1.00
1412597618, 1.00
1412597679, 1.00
1412597740, 1.00
1412597798, 1.00
1412599537, 1.00
1412599597, 1.00
1412599656, 1.00
1412599710, 1.00
1412599779, 1.00
1412599825, 1.00
1412599900, 1.00
1412599945, 1.00
1412600017, 1.00
1412600069, 1.00
1412600137, 1.00
1412600185, 1.00
1412601881, 1.00
1412601927, 1.00
1412602001, 1.00
1412602060, 1.00
1412602121, 1.00
1412602183, 1.00
1412602235, 1.00
1412602299, 1.00
1412602352, 1.00
1412602422, 1.00
1412602482, 1.00
1412602536, 1.00
1412602595, 1.00
1412604397, 1.00
1412604457, 1.00
1412604516, 1.00
1412604577, 1.00
1412604635, 1.00
1412604695, 1.00
1412604758, 1.00
1412604821, 1.00
1412604881, 1.00
1412604943, 1.00
1412604994, 1.00
1412606924, 1.00
1412606977, 1.00
1412607035, 1.00
