1412578827, 220.00
1412578893, 220.00
1412578957, 220.00
1412579016, 220.00
1412579078, 220.00
1412579134, 220.00
1412579193, 220.00
1412579253, 220.00
1412579317, 220.00
1412579375, 220.00
1412579443, 220.00
1412579495, 220.00
1412579558, 220.00
1412579618, 220.00
1412579673, 220.00
1412579735, 220.00
1412579789, 220.00
1412579854, 220.00
1412579914, 220.00
1412579977, 220.00
1412580037, 220.00
1412580098, 220.00
1412580155, 220.00
1412580206, 220.00
1412580278, 220.00
1412580322, 220.00
1412580382, 220.00
1412580457, 220.00
1412580516, 220.00
1412580577, 220.00
1412580637, 220.00
1412580696, 220.00
1412580757, 220.00
1412580807, 220.00
1412580878, 220.00
1412580922, 220.00
1412580997, 220.00
1412581058, 220.00
1412581115, 220.00
1412581170, 220.00
1412581239, 220.00
1412581298, 220.00
1412581357, 220.00
1412581420, 220.00
1412581478, 220.00
1412581526, 220.00
1412581588, 220.00
1412581650, 220.00
1412581707, 220.00
1412581771, 220.00
1412581829, 220.00
1412581889, 220.00
1412581952, 220.00
1412582010, 220.00
1412582070, 220.00
1412582129, 220.00
1412582190, 220.00
1412582252, 220.00
1412582318, 220.00
1412582377, 220.00
1412582437, 220.00
1412582497, 220.00
1412582550, 220.00
1412582612, 220.00
1412582663, 220.00
1412582725, 220.00
1412582785, 220.00
1412582850, 220.00
1412582910, 220.00
1412582970, 220.00
1412583030, 220.00
1412583092, 220.00
1412583150, 220.00
1412583213, 220.00
1412583272, 220.00
1412583340, 220.00
1412583394, 220.00
1412583458, 220.00
1412583518, 220.00
1412583578, 220.00
1412583624, 220.00
1412583694, 220.00
1412583758, 220.00
1412583822, 220.00
1412583875, 220.00
1412583923, 220.00
1412583996, 220.00
1412584047, 220.00
1412584116, 220.00
1412584178, 220.00
1412584239, 220.00
1412584294, 220.00
1412584355, 220.00
1412584408, 220.00
1412584479, 220.00
1412584534, 220.00
1412584598, 220.00
1412584654, 220.00
1412584716, 220.00
1412584777, 220.00
1412584833, 220.00
1412584897, 220.00
1412584956, 220.00
1412585017, 220.00
1412585078, 220.00
1412585136, 220.00
1412585189, 220.00
1412585256, 220.00
1412585311, 220.00
1412585376, 220.00
1412585435, 220.00
1412585496, 220.00
1412585555, 220.00
1412585612, 220.00
1412585665, 220.00
1412585738, 220.00
1412585785, 220.00
1412585857, 220.00
1412585920, 220.00
1412585979, 220.00
1412586039, 220.00
1412586099, 220.00
1412586146, 220.00
1412586219, 220.00
1412586279, 220.00
1412586330, 220.00
1412586385, 220.00
1412586455, 220.00
1412586509, 220.00
1412586578, 220.00
1412586633, 220.00
1412586697, 220.00
1412586757, 220.00
1412586818, 220.00
1412586878, 220.00
