1412578821, 69.50
1412578881, 69.50
1412578946, 69.50
1412579007, 69.50
1412579066, 69.50
1412579126, 69.75
1412579183, 69.75
1412579242, 69.50
1412579306, 69.50
1412579367, 69.75
1412579430, 69.75
1412579483, 69.75
1412579547, 69.75
1412579607, 69.50
1412579663, 69.50
1412579724, 69.50
1412579784, 69.50
1412579845, 69.75
1412579906, 69.75
1412579967, 69.75
1412580026, 69.75
1412580087, 69.75
1412580148, 69.75
1412580205, 69.75
1412580267, 69.50
1412580321, 69.50
1412580381, 69.50
1412580447, 69.75
1412580507, 69.75
1412580568, 69.50
1412580628, 69.50
1412580686, 69.75
1412580747, 69.50
1412580803, 69.50
1412580868, 69.50
1412580921, 69.75
1412580987, 69.75
1412581047, 69.75
1412581103, 69.75
1412581167, 69.50
1412581227, 69.75
1412581287, 69.75
1412581347, 69.75
1412581408, 69.75
1412581467, 69.50
1412581521, 69.75
1412581581, 69.50
1412581641, 69.75
1412581701, 69.50
1412581761, 69.50
1412581821, 69.50
1412581881, 69.75
1412581941, 69.75
1412582001, 69.75
1412582061, 69.50
1412582121, 69.75
1412582181, 69.75
1412582241, 69.75
1412582307, 69.50
1412582368, 69.75
1412582428, 69.75
1412582488, 69.75
1412582548, 69.50
1412582601, 69.50
1412582661, 69.50
1412582722, 69.75
1412582782, 69.75
1412582841, 69.50
1412582901, 69.50
1412582961, 69.50
1412583022, 69.75
1412583082, 69.50
1412583141, 69.50
1412583202, 69.50
1412583261, 69.50
1412583328, 69.50
1412583386, 69.75
1412583448, 69.75
1412583508, 69.75
1412583567, 69.50
1412583623, 69.50
1412583683, 69.50
1412583747, 69.50
1412583811, 69.50
1412583864, 69.50
1412583922, 69.50
1412583985, 69.50
1412584045, 69.50
1412584105, 69.50
1412584168, 69.50
1412584228, 69.50
1412584288, 69.50
1412584346, 69.50
1412584405, 69.50
1412584465, 69.50
1412584525, 69.50
1412584585, 69.75
1412584648, 69.75
1412584705, 69.75
1412584765, 69.75
1412584827, 69.75
1412584886, 69.50
1412584945, 69.75
1412585005, 69.50
1412585066, 69.50
1412585127, 69.50
1412585187, 69.50
1412585246, 69.75
1412585309, 69.50
1412585366, 69.50
1412585424, 69.50
1412585485, 69.50
1412585546, 69.50
1412585604, 69.50
1412585662, 69.50
1412585726, 69.75
1412585782, 69.50
1412585845, 69.50
1412585909, 69.50
1412585969, 69.50
1412586029, 69.50
1412586089, 69.50
1412586144, 69.50
1412586208, 69.50
1412586268, 69.50
1412586322, 69.50
1412586382, 69.50
1412586447, 69.50
1412586507, 69.50
1412586568, 69.50
1412586626, 69.50
1412586687, 69.50
1412586748, 69.50
1412586808, 69.50
1412586868, 69.50
1412586928, 69.50
1412586987, 69.50
1412587042, 69.50
1412587102, 69.50
1412587162, 69.50
1412587222, 69.50
1412587282, 69.50
1412587342, 69.50
1412587402, 69.50
1412587462, 69.50
1412587522, 69.50
1412587582, 69.50
1412587642, 69.50
1412587702, 69.50
1412587763, 69.50
1412587822, 69.50
1412587888, 69.75
1412587947, 69.50
1412588002, 69.50
1412588062, 69.50
1412588123, 69.50
1412588183, 69.75
1412588243, 69.50
1412588302, 69.75
1412588363, 69.50
1412588422, 69.50
1412588482, 69.50
1412588542, 69.50
1412588602, 69.50
1412588663, 69.50
1412588722, 69.50
1412588782, 69.50
1412588843, 69.50
1412588903, 69.50
1412588963, 69.50
1412589023, 69.50
1412589082, 69.50
1412589142, 69.50
1412589202, 69.50
1412589263, 69.75
1412589322, 69.50
1412589382, 69.50
1412589442, 69.75
1412589502, 69.50
1412589562, 69.50
1412589623, 69.50
1412589682, 69.50
1412589742, 69.50
1412589803, 69.50
1412589862, 69.50
1412589922, 69.50
1412589982, 69.50
1412590043, 69.50
1412590102, 69.50
1412590162, 69.50
1412590222, 69.50
1412590282, 69.50
1412590342, 69.50
1412590402, 69.75
1412590468, 69.50
1412590523, 69.75
1412590582, 69.50
1412590642, 69.50
1412590703, 69.50
1412590762, 69.75
1412590823, 69.50
1412590883, 69.50
1412590943, 69.50
1412591003, 69.50
1412591062, 69.50
1412591123, 69.50
1412591182, 69.50
1412591242, 69.50
1412591303, 69.50
1412591363, 69.50
1412591422, 69.50
1412591482, 69.50
1412591542, 69.50
1412591603, 69.50
1412591663, 69.50
1412591722, 69.50
1412591782, 69.50
1412591842, 69.75
1412591903, 69.50
1412591963, 69.50
1412592023, 69.50
1412592083, 69.50
1412592143, 69.50
1412592203, 69.50
1412592263, 69.50
1412592322, 69.50
1412592383, 69.50
1412592443, 69.50
1412592503, 69.50
1412592563, 69.50
1412592623, 69.50
1412592683, 69.50
1412592743, 69.50
1412592803, 69.50
1412592863, 69.75
1412592923, 69.50
1412592983, 69.50
1412593043, 69.50
1412593103, 69.50
1412593163, 69.50
1412593222, 69.50
1412593283, 69.50
1412593343, 69.50
1412593403, 69.50
1412593463, 69.50
1412593523, 69.50
1412593583, 69.50
1412593643, 69.50
1412593703, 69.50
1412593763, 69.50
1412593822, 69.50
1412593883, 69.50
1412593943, 69.50
1412594003, 69.50
1412594063, 69.50
1412594123, 69.50
1412594183, 69.50
1412594243, 69.50
1412594303, 69.50
1412594363, 69.50
1412594423, 69.50
1412594483, 69.50
1412594543, 69.50
1412594603, 69.50
1412594663, 69.50
1412594723, 69.50
1412594783, 69.50
1412594843, 69.50
1412594903, 69.50
1412594969, 69.50
1412595027, 69.50
1412595083, 69.50
1412595143, 69.50
1412595203, 69.50
1412595263, 69.50
1412595323, 69.50
1412595383, 69.50
1412595443, 69.50
1412595503, 69.50
1412595563, 69.50
1412595623, 69.50
1412595683, 69.50
1412595743, 69.50
1412595803, 69.50
1412595863, 69.50
1412595923, 69.50
1412595989, 69.50
1412596043, 69.50
1412596103, 69.50
1412596163, 69.50
1412596223, 69.50
1412596283, 69.50
1412596343, 69.50
1412596403, 69.50
1412596463, 69.50
1412596528, 69.50
1412596582, 69.50
1412596643, 69.50
1412596709, 69.50
1412596769, 69.50
1412596828, 69.50
1412596889, 69.50
1412596944, 69.50
1412597005, 69.50
1412597064, 69.50
1412597123, 69.50
1412597184, 69.50
1412597244, 69.50
1412597303, 69.50
1412597365, 69.50
1412597425, 69.50
1412597485, 69.50
1412597549, 69.50
1412597605, 69.50
1412597665, 69.50
1412597729, 69.50
1412597784, 69.50
1412597844, 69.50
1412597903, 69.50
1412597965, 69.50
1412598024, 69.50
1412598084, 69.50
1412598145, 69.50
1412598204, 69.50
1412598265, 69.50
1412598327, 69.50
1412598384, 69.50
1412598445, 69.50
1412598504, 69.50
1412598564, 69.50
1412598624, 69.50
1412598684, 69.50
1412598745, 69.50
1412598807, 69.50
1412598865, 69.50
1412598923, 69.50
1412598985, 69.50
1412599045, 69.50
1412599107, 69.50
1412599165, 69.50
1412599224, 69.50
1412599284, 69.50
1412599345, 69.50
1412599403, 69.50
1412599463, 69.50
1412599525, 69.50
1412599585, 69.50
1412599645, 69.50
1412599705, 69.50
1412599765, 69.50
1412599824, 69.50
1412599885, 69.50
1412599944, 69.50
1412600004, 69.50
1412600065, 69.50
1412600125, 69.50
1412600183, 69.50
1412600243, 69.50
1412600305, 69.50
1412600365, 69.50
1412600429, 69.50
1412600485, 69.50
1412600545, 69.50
1412600605, 69.50
1412600664, 69.50
1412600725, 69.50
1412600783, 69.50
1412600845, 69.50
1412600906, 69.50
1412600966, 69.75
1412601025, 69.75
1412601086, 69.75
1412601143, 69.75
1412601205, 70.00
1412601265, 70.00
1412601325, 70.00
1412601388, 70.00
1412601445, 70.00
1412601509, 70.25
1412601569, 70.00
1412601626, 70.25
1412601688, 70.25
1412601749, 70.25
1412601810, 70.25
1412601868, 70.25
1412601926, 70.25
1412601988, 70.25
1412602046, 70.25
1412602109, 70.25
1412602169, 70.25
1412602230, 70.25
1412602289, 70.25
1412602349, 70.25
1412602407, 70.25
1412602470, 70.25
1412602529, 70.25
1412602583, 70.25
1412602643, 70.25
1412602703, 70.25
1412602763, 70.25
1412602823, 70.25
1412602883, 70.25
1412602955, 70.00
1412603010, 70.00
1412603063, 70.00
1412603123, 70.00
1412603183, 70.00
1412603243, 70.00
1412603303, 70.00
1412603368, 70.00
1412603423, 69.75
1412603483, 69.75
1412603543, 69.75
1412603603, 70.00
1412603663, 70.00
1412603729, 70.00
1412603789, 70.25
1412603844, 70.25
1412603904, 70.25
1412603964, 70.25
1412604024, 70.25
1412604084, 70.25
1412604144, 70.25
1412604204, 70.25
1412604264, 70.25
1412604324, 70.25
1412604384, 70.25
1412604444, 70.25
1412604504, 70.25
1412604564, 70.25
1412604624, 70.25
1412604684, 70.25
1412604744, 70.25
1412604810, 70.25
1412604870, 70.25
1412604929, 70.25
1412604988, 70.00
1412605045, 70.25
1412605106, 70.25
1412605165, 70.25
1412605225, 70.25
1412605284, 70.25
1412605345, 70.00
1412605405, 70.25
1412605465, 70.25
1412605526, 70.25
1412605587, 70.25
1412605644, 70.25
1412605706, 70.25
1412605769, 70.25
1412605829, 70.25
1412605883, 70.25
1412605946, 70.00
1412606009, 70.25
1412606069, 70.25
1412606129, 70.25
1412606188, 70.25
1412606247, 70.25
1412606310, 70.25
1412606368, 70.25
1412606423, 70.25
1412606487, 70.25
1412606548, 70.25
1412606608, 70.25
1412606671, 70.25
1412606732, 70.25
1412606793, 70.25
1412606851, 70.25
1412606911, 70.25
1412606964, 70.25
1412607024, 70.25
1412607084, 70.25
1412607144, 70.25
1412607204, 70.25
1412607264, 70.25
1412607324, 70.25
1412607384, 70.25
1412607444, 70.25
1412607504, 70.25
1412607564, 70.25
1412607624, 70.25
1412607684, 70.25
1412607744, 70.25
1412607804, 70.25
1412607864, 70.25
1412607924, 70.25
1412607984, 70.25
1412608044, 70.25
1412608104, 70.25
1412608164, 70.25
1412608224, 70.25
1412608287, 70.25
1412608344, 70.25
1412608404, 70.25
1412608464, 70.25
1412608524, 70.25
1412608584, 70.25
1412608644, 70.25
1412608704, 70.25
1412608764, 70.25
1412608824, 70.25
1412608884, 70.25
1412608944, 70.25
1412609004, 70.25
1412609064, 70.50
1412609124, 70.50
1412609184, 70.25
1412609244, 70.25
1412609304, 70.25
1412609364, 70.25
1412609424, 70.25
1412609484, 70.25
1412609544, 70.25
1412609604, 70.25
1412609664, 70.50
1412609724, 70.50
1412609784, 70.25
1412609844, 70.50
1412609904, 70.50
1412609964, 70.50
1412610024, 70.50
1412610084, 70.50
1412610144, 70.50
1412610204, 70.50
1412610264, 70.50
1412610324, 70.50
1412610384, 70.50
1412610444, 70.50
1412610504, 70.25
1412610564, 70.50
1412610624, 70.50
1412610684, 70.50
1412610744, 70.50
1412610804, 70.50
1412610864, 70.75
1412610924, 70.50
1412610984, 70.75
1412611044, 70.50
1412611104, 70.50
1412611164, 70.75
1412611224, 70.75
1412611284, 70.75
1412611344, 70.75
1412611404, 70.75
1412611464, 70.75
1412611524, 70.75
1412611584, 70.75
1412611644, 70.50
1412611704, 70.50
1412611764, 70.50
1412611824, 70.75
1412611884, 71.00
1412611944, 70.75
1412612004, 70.75
1412612064, 70.75
1412612124, 70.75
1412612184, 71.00
1412612244, 71.00
1412612304, 71.00
1412612364, 71.00
1412612424, 70.75
1412612484, 71.00
1412612544, 71.00
1412612604, 70.75
1412612664, 70.75
1412612724, 70.75
1412612784, 71.00
1412612844, 71.00
