1412578834, 1324.00
1412578926, 1324.00
1412578986, 1324.00
1412579049, 1324.00
1412579111, 1324.00
1412579163, 1324.00
1412579226, 1324.00
1412579285, 1324.00
1412579350, 1324.00
1412579413, 1324.00
1412579464, 1324.00
1412579527, 1324.00
1412579589, 1324.00
1412579643, 1324.00
1412579697, 1324.00
1412579749, 1324.00
1412579804, 1324.00
1412579892, 1324.00
1412579947, 1324.00
1412580011, 1324.00
1412580070, 1324.00
1412580128, 1324.00
1412580191, 1324.00
1412580224, 1324.00
1412580292, 1324.00
1412580341, 1324.00
1412580387, 1324.00
1412580492, 1324.00
1412580550, 1324.00
1412580610, 1324.00
1412580668, 1324.00
1412580715, 1324.00
1412580762, 1324.00
1412580811, 1324.00
1412580908, 1324.00
1412580952, 1324.00
1412581030, 1324.00
1412581090, 1324.00
1412581133, 1324.00
1412581182, 1324.00
1412581253, 1324.00
1412581306, 1324.00
1412581387, 1324.00
1412581453, 1324.00
1412581492, 1324.00
1412581530, 1324.00
1412581613, 1324.00
1412581682, 1324.00
1412581734, 1324.00
1412581784, 1324.00
1412581854, 1324.00
1412581917, 1324.00
1412581969, 1324.00
1412582039, 1324.00
1412582088, 1324.00
1412582160, 1324.00
1412582221, 1324.00
1412582282, 1324.00
1412582350, 1324.00
1412582410, 1324.00
1412582466, 1324.00
1412582531, 1324.00
1412582578, 1324.00
1412582622, 1324.00
1412582666, 1324.00
1412582750, 1324.00
1412582789, 1324.00
1412582871, 1324.00
1412582941, 1324.00
1412582985, 1324.00
1412583047, 1324.00
1412583119, 1324.00
1412583171, 1324.00
1412583245, 1324.00
1412583308, 1324.00
1412583370, 1324.00
1412583427, 1324.00
1412583492, 1324.00
1412583551, 1324.00
1412583593, 1324.00
1412583629, 1324.00
1412583730, 1324.00
1412583790, 1324.00
1412583844, 1324.00
1412583882, 1324.00
1412583928, 1324.00
1412584022, 1324.00
1412584050, 1324.00
1412584149, 1324.00
1412584210, 1324.00
1412584270, 1324.00
1412584324, 1324.00
1412584387, 1324.00
1412584416, 1324.00
1412584493, 1324.00
1412584540, 1324.00
1412584632, 1324.00
1412584677, 1324.00
1412584740, 1324.00
1412584807, 1324.00
1412584851, 1324.00
1412584916, 1324.00
1412584966, 1324.00
1412585047, 1324.00
1412585109, 1324.00
1412585168, 1324.00
1412585202, 1324.00
1412585290, 1324.00
1412585344, 1324.00
1412585406, 1324.00
1412585458, 1324.00
1412585510, 1324.00
1412585575, 1324.00
1412585639, 1324.00
1412585669, 1324.00
1412585759, 1324.00
1412585816, 1324.00
1412585893, 1324.00
1412585953, 1324.00
1412586012, 1324.00
1412586066, 1324.00
1412586129, 1324.00
