1412578822, 72.00
1412578883, 72.00
1412578946, 72.00
1412579007, 72.00
1412579067, 72.00
1412579127, 72.00
1412579184, 72.00
1412579243, 72.00
1412579307, 72.00
1412579368, 72.00
1412579431, 72.00
1412579484, 72.00
1412579548, 72.00
1412579608, 72.00
1412579664, 72.00
1412579725, 72.00
1412579784, 72.00
1412579845, 72.00
1412579907, 72.00
1412579968, 72.00
1412580027, 72.00
1412580088, 72.00
1412580149, 72.00
1412580205, 72.00
1412580268, 72.00
1412580321, 72.00
1412580381, 72.00
1412580448, 72.00
1412580508, 72.00
1412580569, 72.00
1412580628, 72.00
1412580687, 72.00
1412580748, 72.00
1412580803, 72.00
1412580869, 72.00
1412580921, 72.00
1412580988, 72.00
1412581048, 72.00
1412581104, 72.00
1412581168, 72.00
1412581228, 72.00
1412581288, 72.00
1412581348, 72.00
1412581408, 72.00
1412581468, 72.00
1412581521, 72.00
1412581581, 72.00
1412581641, 72.00
1412581701, 72.00
1412581762, 72.00
1412581821, 72.00
1412581881, 72.00
1412581941, 72.00
1412582001, 72.00
1412582061, 72.00
1412582121, 72.00
1412582181, 72.00
1412582241, 72.00
1412582309, 71.75
1412582369, 72.00
1412582429, 72.00
1412582489, 72.00
1412582548, 72.00
1412582602, 72.00
1412582662, 72.00
1412582722, 72.00
1412582782, 72.00
1412582842, 71.75
1412582902, 71.75
1412582962, 71.75
1412583022, 71.75
1412583082, 71.75
1412583142, 71.75
1412583202, 72.00
1412583262, 71.75
1412583329, 71.75
1412583388, 71.75
1412583449, 71.75
1412583509, 71.75
1412583568, 71.75
1412583623, 71.75
1412583684, 71.75
1412583748, 71.75
1412583812, 71.75
1412583865, 71.75
1412583922, 71.75
1412583986, 71.75
1412584045, 71.50
1412584105, 71.75
1412584169, 71.75
1412584228, 71.75
1412584288, 71.75
1412584347, 71.50
1412584405, 71.75
1412584466, 71.50
1412584526, 71.50
1412584586, 71.50
1412584649, 71.50
1412584706, 71.50
1412584766, 71.50
1412584828, 71.50
1412584886, 71.50
1412584946, 71.50
1412585006, 71.50
1412585067, 71.50
1412585128, 71.50
1412585188, 71.25
1412585246, 71.50
1412585309, 71.50
1412585367, 71.50
1412585425, 71.25
1412585486, 71.25
1412585547, 71.50
1412585605, 71.50
1412585662, 71.25
1412585727, 71.25
1412585782, 71.25
1412585846, 71.25
1412585909, 71.25
1412585970, 71.25
1412586030, 71.25
1412586090, 71.25
1412586145, 71.25
1412586208, 71.25
1412586269, 71.25
1412586322, 71.25
1412586383, 71.25
1412586448, 71.25
1412586508, 71.00
1412586569, 71.00
1412586627, 71.25
1412586688, 71.25
1412586749, 71.25
1412586809, 71.00
1412586868, 71.25
1412586929, 71.00
1412586988, 71.25
1412587043, 71.00
1412587102, 71.00
1412587163, 71.00
1412587222, 71.00
1412587282, 71.00
1412587342, 71.00
1412587402, 71.00
1412587462, 71.00
1412587523, 71.00
1412587582, 71.00
1412587642, 71.00
1412587702, 71.00
1412587764, 71.00
1412587822, 71.00
1412587888, 71.00
1412587948, 71.00
1412588003, 71.00
1412588063, 71.00
1412588123, 71.00
1412588183, 71.00
1412588243, 71.00
1412588303, 71.00
1412588363, 71.00
1412588423, 71.00
1412588483, 71.00
1412588543, 71.00
1412588603, 71.00
1412588663, 71.00
1412588723, 71.00
1412588783, 71.00
1412588843, 71.00
1412588903, 71.00
1412588963, 71.00
1412589023, 71.00
1412589083, 71.00
1412589143, 71.00
1412589202, 71.00
1412589263, 71.00
1412589323, 71.00
1412589383, 71.00
1412589443, 71.00
1412589503, 71.00
1412589563, 71.00
1412589623, 71.00
1412589683, 70.75
1412589743, 70.75
1412589803, 71.00
1412589863, 71.00
1412589923, 71.00
1412589983, 71.00
1412590043, 70.75
