1412578828, 220.00
1412578902, 220.00
1412578965, 220.00
1412579024, 220.00
1412579086, 220.00
1412579140, 220.00
1412579201, 220.00
1412579259, 220.00
1412579325, 220.00
1412579383, 220.00
1412579451, 220.00
1412579503, 220.00
1412579566, 220.00
1412579626, 220.00
1412579675, 220.00
1412579746, 220.00
1412579790, 220.00
1412579863, 220.00
1412579923, 220.00
1412579985, 220.00
1412580044, 220.00
1412580104, 220.00
1412580164, 220.00
1412580207, 220.00
1412580279, 220.00
1412580324, 220.00
1412580383, 220.00
1412580466, 220.00
1412580523, 220.00
1412580585, 220.00
1412580646, 220.00
1412580704, 220.00
1412580759, 220.00
1412580808, 220.00
1412580885, 220.00
1412580926, 220.00
1412581004, 220.00
1412581065, 220.00
1412581122, 220.00
1412581171, 220.00
1412581247, 220.00
1412581303, 220.00
1412581363, 220.00
1412581428, 220.00
1412581487, 220.00
1412581527, 220.00
1412581596, 220.00
1412581657, 220.00
1412581714, 220.00
1412581777, 220.00
1412581837, 220.00
1412581895, 220.00
1412581959, 220.00
1412582018, 220.00
1412582077, 220.00
1412582137, 220.00
1412582197, 220.00
1412582258, 220.00
1412582326, 220.00
1412582384, 220.00
1412582445, 220.00
1412582506, 220.00
1412582553, 220.00
1412582619, 220.00
1412582664, 220.00
1412582729, 220.00
1412582786, 220.00
1412582856, 220.00
1412582915, 220.00
1412582972, 220.00
1412583038, 220.00
1412583099, 220.00
1412583157, 220.00
1412583219, 220.00
1412583279, 220.00
1412583348, 220.00
1412583402, 220.00
1412583465, 220.00
1412583526, 220.00
1412583581, 220.00
1412583625, 220.00
1412583704, 220.00
1412583765, 220.00
1412583830, 220.00
1412583879, 220.00
1412583925, 220.00
1412583998, 220.00
1412584048, 220.00
1412584124, 220.00
1412584185, 220.00
1412584245, 220.00
1412584296, 220.00
1412584362, 220.00
1412584409, 220.00
1412584487, 220.00
1412584537, 220.00
1412584606, 220.00
1412584656, 220.00
1412584723, 220.00
1412584785, 220.00
1412584834, 220.00
1412584904, 220.00
1412584963, 220.00
1412585025, 220.00
1412585084, 220.00
1412585144, 220.00
1412585192, 220.00
1412585264, 220.00
1412585318, 220.00
1412585381, 220.00
1412585442, 220.00
1412585499, 220.00
1412585563, 220.00
1412585617, 220.00
1412585666, 220.00
1412585746, 220.00
1412585790, 220.00
1412585868, 220.00
1412585928, 220.00
1412585986, 220.00
1412586047, 220.00
1412586104, 220.00
1412586147, 220.00
1412586226, 220.00
1412586283, 220.00
1412586337, 220.00
1412586386, 220.00
1412586462, 220.00
1412586512, 220.00
1412586586, 220.00
1412586634, 220.00
1412586704, 220.00
1412586763, 220.00
1412586825, 220.00
1412586883, 220.00
1412586944, 220.00
1412587005, 220.00
1412587059, 220.00
1412587118, 220.00
1412587175, 220.00
1412587238, 220.00
1412587300, 220.00
1412587356, 220.00
1412587413, 220.00
1412587476, 220.00
1412587531, 220.00
1412587585, 220.00
1412587658, 220.00
1412587718, 220.00
1412587769, 220.00
1412587839, 220.00
1412587904, 220.00
1412587964, 220.00
1412588022, 220.00
1412588068, 220.00
1412588138, 220.00
1412588195, 220.00
1412588261, 220.00
1412588309, 220.00
1412588381, 220.00
1412588432, 220.00
1412588494, 220.00
1412588557, 220.00
1412588608, 220.00
1412588678, 220.00
1412588743, 220.00
1412588800, 220.00
1412588860, 220.00
1412588920, 220.00
1412588979, 220.00
1412589031, 220.00
1412589100, 220.00
1412589145, 220.00
1412589219, 220.00
1412589270, 220.00
1412589326, 220.00
1412589399, 220.00
1412589456, 220.00
1412589506, 220.00
1412589577, 220.00
1412589640, 220.00
1412589699, 220.00
1412589757, 220.00
1412589812, 220.00
1412589877, 220.00
1412589938, 220.00
1412589998, 220.00
1412590058, 220.00
1412590118, 220.00
1412590178, 220.00
1412590239, 220.00
1412590285, 220.00
1412590359, 220.00
1412590420, 220.00
1412590481, 220.00
1412590538, 220.00
1412590602, 220.00
1412590660, 220.00
1412590717, 220.00
1412590780, 220.00
1412590840, 220.00
1412590900, 220.00
1412590945, 220.00
1412591019, 220.00
1412591068, 220.00
1412591140, 220.00
1412591193, 220.00
1412591258, 220.00
1412591313, 220.00
1412591378, 220.00
1412591440, 220.00
1412591496, 220.00
1412591559, 220.00
1412591617, 220.00
1412591679, 220.00
1412591733, 220.00
1412591798, 220.00
1412591854, 220.00
1412591909, 220.00
1412591981, 220.00
1412592026, 220.00
1412592098, 220.00
1412592161, 220.00
1412592209, 220.00
1412592282, 220.00
1412592330, 220.00
1412592402, 220.00
1412592446, 220.00
1412592515, 220.00
1412592582, 220.00
1412592635, 220.00
1412592701, 220.00
1412592760, 220.00
1412592816, 220.00
1412592880, 220.00
1412592933, 220.00
1412592985, 220.00
1412593059, 220.00
1412593121, 220.00
1412593181, 220.00
1412593224, 220.00
1412593299, 220.00
1412593352, 220.00
1412593417, 220.00
1412593475, 220.00
1412593540, 220.00
1412593600, 220.00
1412593645, 220.00
1412593721, 220.00
1412593775, 220.00
1412593827, 220.00
1412593892, 220.00
1412593952, 220.00
1412594005, 220.00
1412594077, 220.00
1412594141, 220.00
1412594198, 220.00
1412594259, 220.00
1412594320, 220.00
1412594379, 220.00
1412594443, 220.00
1412594499, 220.00
1412594562, 220.00
1412594614, 220.00
1412594670, 220.00
1412594742, 220.00
1412594794, 220.00
1412594859, 220.00
1412594922, 220.00
1412594990, 220.00
1412595045, 220.00
1412595098, 220.00
1412595145, 220.00
1412595220, 220.00
1412595265, 220.00
1412595342, 220.00
1412595397, 220.00
1412595451, 220.00
1412595518, 220.00
1412595577, 220.00
1412595625, 220.00
1412595702, 220.00
1412595746, 220.00
1412595820, 220.00
1412595877, 220.00
1412595946, 220.00
1412595995, 220.00
1412596058, 220.00
1412596116, 220.00
1412596180, 220.00
1412596240, 220.00
1412596300, 220.00
1412596350, 220.00
1412596419, 220.00
1412596482, 220.00
1412596544, 220.00
1412596603, 220.00
1412596660, 220.00
1412596727, 220.00
1412596789, 220.00
1412596847, 220.00
1412596905, 220.00
1412596963, 220.00
1412597024, 220.00
1412597081, 220.00
1412597125, 220.00
1412597202, 220.00
1412597247, 220.00
1412597305, 220.00
1412597381, 220.00
1412597435, 220.00
1412597504, 220.00
1412597564, 220.00
1412597623, 220.00
1412597683, 220.00
1412597743, 220.00
1412597804, 220.00
1412597863, 220.00
1412597911, 220.00
1412597982, 220.00
1412598041, 220.00
1412598101, 220.00
1412598164, 220.00
1412598223, 220.00
1412598282, 220.00
1412598331, 220.00
1412598403, 220.00
1412598459, 220.00
1412598506, 220.00
1412598575, 220.00
1412598642, 220.00
1412598698, 220.00
1412598752, 220.00
1412598822, 220.00
1412598874, 220.00
1412598925, 220.00
1412599005, 220.00
1412599061, 220.00
1412599123, 220.00
1412599185, 220.00
1412599244, 220.00
1412599288, 220.00
1412599364, 220.00
1412599405, 220.00
1412599478, 220.00
1412599540, 220.00
1412599602, 220.00
1412599660, 220.00
1412599711, 220.00
1412599783, 220.00
1412599826, 220.00
1412599905, 220.00
1412599946, 220.00
1412600020, 220.00
1412600070, 220.00
1412600142, 220.00
1412600185, 220.00
1412600245, 220.00
1412600321, 220.00
1412600383, 220.00
1412600432, 220.00
1412600503, 220.00
1412600549, 220.00
1412600622, 220.00
1412600666, 220.00
1412600743, 220.00
1412600798, 220.00
1412600855, 220.00
1412600923, 220.00
1412600986, 220.00
1412601044, 220.00
1412601097, 220.00
1412601146, 220.00
1412601221, 220.00
1412601282, 220.00
1412601343, 220.00
1412601405, 220.00
1412601464, 220.00
1412601529, 220.00
1412601586, 220.00
1412601644, 220.00
1412601705, 220.00
1412601767, 220.00
1412601828, 220.00
1412601886, 220.00
1412601928, 220.00
1412602005, 220.00
1412602065, 220.00
1412602125, 220.00
1412602188, 220.00
1412602235, 220.00
1412602304, 220.00
1412602353, 220.00
1412602427, 220.00
1412602487, 220.00
1412602537, 220.00
1412602599, 220.00
1412602652, 220.00
1412602719, 220.00
1412602766, 220.00
1412602839, 220.00
1412602903, 220.00
1412602987, 220.00
1412603038, 220.00
1412603089, 220.00
1412603140, 220.00
1412603200, 220.00
1412603248, 220.00
1412603319, 220.00
1412603386, 220.00
1412603440, 220.00
1412603491, 220.00
1412603562, 220.00
1412603621, 220.00
1412603679, 220.00
1412603743, 220.00
1412603805, 220.00
1412603864, 220.00
1412603921, 220.00
1412603983, 220.00
1412604041, 220.00
1412604101, 220.00
1412604163, 220.00
1412604219, 220.00
1412604282, 220.00
1412604342, 220.00
1412604401, 220.00
1412604461, 220.00
1412604520, 220.00
1412604582, 220.00
1412604638, 220.00
1412604700, 220.00
1412604765, 220.00
1412604825, 220.00
1412604886, 220.00
1412604948, 220.00
1412604999, 220.00
1412605062, 220.00
1412605123, 220.00
1412605177, 220.00
1412605242, 220.00
1412605286, 220.00
1412605347, 220.00
1412605411, 220.00
1412605482, 220.00
1412605545, 220.00
1412605605, 220.00
1412605661, 220.00
1412605724, 220.00
1412605787, 220.00
1412605846, 220.00
1412605888, 220.00
1412605963, 220.00
1412606028, 220.00
1412606087, 220.00
1412606133, 220.00
1412606203, 220.00
1412606263, 220.00
1412606320, 220.00
1412606383, 220.00
1412606426, 220.00
1412606503, 220.00
1412606564, 220.00
1412606625, 220.00
1412606689, 220.00
1412606747, 220.00
1412606810, 220.00
1412606867, 220.00
1412606927, 220.00
1412606980, 220.00
1412607038, 220.00
1412607102, 220.00
1412607157, 220.00
1412607220, 220.00
1412607267, 220.00
1412607339, 220.00
1412607402, 220.00
1412607463, 220.00
1412607518, 220.00
1412607573, 220.00
1412607640, 220.00
1412607699, 220.00
1412607753, 220.00
1412607820, 220.00
1412607879, 220.00
1412607931, 220.00
1412608000, 220.00
1412608053, 220.00
1412608119, 220.00
1412608169, 220.00
1412608240, 220.00
1412608304, 220.00
1412608359, 220.00
1412608421, 220.00
1412608480, 220.00
1412608541, 220.00
1412608592, 220.00
1412608659, 220.00
1412608720, 220.00
1412608772, 220.00
1412608840, 220.00
1412608893, 220.00
1412608960, 220.00
1412609016, 220.00
1412609073, 220.00
1412609131, 220.00
1412609200, 220.00
1412609251, 220.00
1412609307, 220.00
1412609379, 220.00
1412609441, 220.00
1412609499, 220.00
1412609561, 220.00
1412609607, 220.00
1412609667, 220.00
1412609735, 220.00
1412609799, 220.00
1412609857, 220.00
1412609921, 220.00
1412609979, 220.00
1412610040, 220.00
1412610100, 220.00
1412610159, 220.00
1412610209, 220.00
1412610275, 220.00
1412610339, 220.00
1412610402, 220.00
1412610447, 220.00
1412610520, 220.00
1412610581, 220.00
1412610640, 220.00
1412610699, 220.00
1412610758, 220.00
1412610819, 220.00
1412610879, 220.00
1412610935, 220.00
1412610999, 220.00
1412611047, 220.00
1412611120, 220.00
1412611178, 220.00
1412611242, 220.00
1412611300, 220.00
1412611357, 220.00
1412611422, 220.00
1412611476, 220.00
1412611535, 220.00
1412611601, 220.00
1412611662, 220.00
1412611714, 220.00
1412611772, 220.00
1412611834, 220.00
1412611898, 220.00
1412611960, 220.00
1412612020, 220.00
1412612079, 220.00
1412612141, 220.00
1412612200, 220.00
1412612260, 220.00
1412612318, 220.00
1412612367, 220.00
1412612427, 220.00
1412612498, 220.00
1412612560, 220.00
1412612611, 220.00
1412612680, 220.00
1412612739, 220.00
1412612801, 220.00
1412612853, 220.00
1412612919, 220.00
1412612979, 220.00
1412613041, 220.00
1412613092, 220.00
1412613147, 220.00
1412613220, 220.00
1412613278, 220.00
1412613337, 220.00
1412613397, 220.00
1412613461, 220.00
1412613521, 220.00
1412613573, 220.00
1412613639, 220.00
1412613698, 220.00
1412613751, 220.00
1412613819, 220.00
1412613879, 220.00
1412613942, 220.00
1412614001, 220.00
1412614060, 220.00
1412614122, 220.00
1412614167, 220.00
1412614240, 220.00
1412614287, 220.00
1412614354, 220.00
1412614420, 220.00
1412614481, 220.00
1412614540, 220.00
1412614599, 220.00
1412614662, 220.00
1412614711, 220.00
1412614778, 220.00
1412614840, 220.00
1412614900, 220.00
1412614947, 220.00
1412615018, 220.00
1412615067, 220.00
1412615139, 220.00
1412615195, 220.00
1412615259, 220.00
1412615309, 220.00
1412615376, 220.00
1412615442, 220.00
1412615496, 220.00
1412615559, 220.00
1412615608, 220.00
1412615680, 220.00
1412615727, 220.00
1412615801, 220.00
1412615859, 220.00
1412615919, 220.00
1412615982, 220.00
1412616041, 220.00
1412616100, 220.00
1412616161, 220.00
1412616221, 220.00
1412616279, 220.00
1412616338, 220.00
