1412617888, 95.20
1412617949, 46.80
1412618007, 3.20
1412661091, 93.60
1412661152, 45.60
1412704295, 83.20
1412704354, 49.20
1412747508, 72.80
1412747567, 24.40
1412790710, 65.20
1412790770, 23.20
1412833918, 58.80
1412833977, 10.40
1412877070, 96.80
1412877130, 49.20
1412877190, 1.20
1412920271, 89.20
1412920332, 42.00
1412963483, 79.20
1412963543, 29.60
1413006708, 55.20
1413006769, 6.80
1413049858, 91.20
1413049912, 51.20
1413049977, 2.40
1413093057, 92.80
1413093118, 44.80
1413136261, 80.80
1413136320, 34.80
