1412578828, 74.00
1412578905, 73.75
1412578969, 73.75
1412579028, 74.00
1412579090, 74.00
1412579144, 74.00
1412579206, 74.00
1412579263, 74.00
1412579329, 74.00
1412579387, 74.00
1412579453, 74.00
1412579506, 74.00
1412579570, 73.75
1412579630, 73.75
1412579676, 73.75
1412579746, 73.75
1412579790, 73.75
1412579867, 73.75
1412579927, 74.00
1412579989, 74.00
1412580048, 74.00
1412580107, 74.00
1412580167, 74.00
1412580207, 74.00
1412580279, 74.00
1412580326, 74.00
1412580383, 74.00
1412580470, 73.75
1412580528, 73.75
1412580589, 73.75
1412580650, 74.00
1412580708, 74.00
1412580760, 74.00
1412580809, 73.75
1412580889, 73.75
1412580929, 74.00
1412581008, 74.00
1412581069, 74.00
1412581126, 74.00
1412581171, 74.00
1412581250, 74.00
1412581303, 74.00
1412581367, 74.00
1412581431, 74.00
1412581488, 74.00
1412581527, 73.75
1412581599, 73.75
1412581660, 73.75
1412581718, 73.75
1412581777, 74.00
1412581841, 74.00
1412581897, 74.00
1412581963, 74.00
1412582022, 73.75
1412582080, 73.75
1412582140, 74.00
1412582202, 74.00
1412582262, 74.00
1412582330, 74.00
1412582388, 74.00
1412582450, 74.00
1412582510, 74.00
1412582556, 74.00
1412582620, 74.00
1412582664, 74.00
1412582732, 73.75
1412582786, 73.75
1412582859, 74.00
1412582918, 74.00
1412582975, 74.00
1412583039, 73.75
1412583103, 74.00
1412583157, 74.00
1412583223, 74.00
1412583283, 74.00
1412583352, 73.75
1412583406, 74.00
1412583469, 74.00
1412583530, 74.00
1412583581, 74.00
1412583625, 73.75
1412583708, 74.00
1412583769, 74.00
1412583834, 74.00
1412583880, 74.00
1412583926, 73.75
1412584001, 74.00
1412584048, 74.00
1412584127, 74.00
1412584188, 74.00
1412584248, 74.00
1412584298, 73.75
1412584365, 74.00
1412584410, 74.00
1412584491, 74.00
1412584537, 74.00
1412584610, 74.00
1412584659, 73.75
1412584725, 74.00
1412584788, 74.00
1412584835, 74.00
1412584906, 74.00
1412584963, 74.00
1412585029, 74.00
1412585088, 74.00
1412585148, 74.00
1412585196, 74.00
1412585268, 74.00
1412585323, 74.00
1412585384, 74.00
1412585445, 74.00
1412585500, 74.00
1412585568, 74.00
1412585618, 74.00
1412585666, 74.00
1412585750, 74.00
1412585794, 74.00
1412585872, 74.00
1412585930, 74.00
1412585990, 74.00
1412586050, 74.00
1412586107, 73.75
1412586147, 74.00
1412586229, 74.00
1412586284, 74.00
1412586340, 74.00
1412586386, 74.00
1412586465, 73.75
1412586516, 74.00
1412586591, 74.00
1412586635, 74.00
1412586708, 74.00
1412586768, 74.00
1412586828, 74.00
1412586889, 74.00
1412586948, 74.00
1412587005, 74.00
1412587062, 74.00
1412587122, 74.00
1412587180, 74.00
1412587242, 74.00
1412587300, 73.75
1412587359, 73.75
1412587414, 73.75
1412587481, 74.00
1412587531, 74.00
1412587585, 73.75
1412587658, 74.00
1412587721, 74.00
1412587769, 74.00
1412587842, 74.00
1412587908, 74.00
1412587967, 73.75
1412588026, 74.00
1412588070, 74.00
1412588141, 74.00
1412588199, 74.00
1412588262, 74.00
1412588309, 73.75
1412588387, 74.00
1412588434, 74.00
1412588496, 74.00
1412588560, 74.00
1412588609, 74.00
1412588682, 74.00
1412588748, 74.00
1412588804, 74.00
1412588863, 74.00
1412588924, 74.00
1412588983, 74.00
1412589032, 74.00
1412589104, 74.00
1412589147, 74.00
1412589223, 74.00
1412589272, 74.00
1412589327, 74.00
1412589403, 74.00
1412589457, 74.00
1412589508, 74.00
1412589577, 74.00
1412589642, 74.00
1412589701, 74.00
1412589759, 74.00
1412589813, 74.00
1412589881, 74.00
1412589940, 74.00
1412590001, 74.00
1412590062, 74.00
1412590122, 74.00
1412590182, 74.00
1412590240, 74.00
1412590285, 74.00
1412590361, 74.00
1412590424, 74.00
1412590481, 74.00
1412590542, 74.00
1412590606, 74.00
1412590664, 74.00
1412590718, 74.00
1412590782, 74.00
1412590847, 74.00
1412590901, 74.00
1412590945, 74.00
1412591019, 74.00
1412591068, 74.00
1412591144, 74.00
1412591194, 74.00
1412591266, 74.00
1412591313, 73.75
1412591382, 74.00
1412591443, 74.00
1412591500, 74.00
1412591563, 74.00
1412591618, 74.00
1412591683, 74.00
1412591734, 74.00
1412591802, 74.00
1412591855, 74.00
1412591909, 74.00
1412591985, 74.00
1412592028, 74.00
1412592098, 74.00
1412592166, 74.00
1412592210, 74.00
1412592286, 74.00
1412592333, 74.00
1412592405, 74.00
1412592450, 74.00
1412592515, 74.00
1412592586, 74.00
1412592636, 73.75
1412592706, 74.00
1412592765, 73.75
1412592816, 74.00
1412592884, 74.00
1412592934, 74.00
1412592985, 74.00
1412593063, 74.00
1412593125, 74.00
1412593185, 74.00
1412593225, 74.00
1412593303, 74.00
1412593353, 74.00
1412593420, 74.00
1412593476, 73.75
1412593545, 74.00
1412593600, 74.00
1412593645, 74.00
1412593725, 74.00
1412593778, 74.00
1412593829, 74.00
1412593895, 74.00
1412593952, 74.00
1412594005, 74.00
1412594079, 74.00
1412594147, 73.75
1412594199, 74.00
1412594263, 74.00
1412594324, 74.00
1412594383, 73.75
1412594446, 74.00
1412594502, 74.00
1412594566, 74.00
1412594617, 74.00
1412594671, 74.00
1412594746, 74.00
1412594795, 74.00
1412594863, 74.00
1412594926, 74.00
1412594994, 74.00
1412595049, 74.00
1412595098, 74.00
1412595146, 73.75
1412595224, 73.75
1412595266, 74.00
1412595346, 74.00
1412595401, 74.00
1412595451, 74.00
1412595522, 74.00
1412595578, 74.00
1412595625, 73.75
1412595703, 74.00
1412595749, 74.00
1412595821, 74.00
1412595879, 74.00
1412595948, 74.00
1412595995, 74.00
1412596063, 74.00
1412596117, 74.00
1412596185, 74.00
1412596240, 74.00
1412596304, 74.00
1412596351, 73.75
1412596423, 74.00
1412596485, 74.00
1412596549, 74.00
1412596607, 74.00
1412596664, 74.00
1412596731, 74.00
1412596790, 74.00
1412596851, 74.00
1412596910, 74.00
1412596968, 74.00
1412597028, 74.00
1412597083, 74.00
1412597126, 74.00
1412597203, 74.00
1412597247, 74.00
1412597305, 74.00
1412597383, 74.00
1412597438, 74.00
1412597508, 74.00
1412597566, 74.00
1412597627, 74.00
1412597687, 74.00
1412597745, 74.00
1412597811, 74.00
1412597866, 74.00
1412597913, 74.00
1412597987, 74.00
1412598045, 74.00
1412598104, 74.00
1412598169, 74.00
1412598230, 74.00
1412598285, 74.00
1412598332, 74.00
1412598407, 74.00
1412598459, 74.00
1412598507, 74.00
1412598577, 74.00
1412598646, 74.00
1412598702, 74.00
1412598753, 74.00
1412598825, 74.00
1412598874, 74.00
1412598925, 74.00
1412599009, 74.00
1412599066, 74.00
1412599126, 74.00
1412599188, 74.00
1412599248, 74.00
1412599289, 74.00
1412599368, 74.00
1412599405, 74.00
1412599481, 74.00
1412599540, 74.00
1412599607, 74.00
1412599664, 74.00
1412599711, 74.00
1412599784, 74.00
1412599826, 74.00
1412599908, 74.00
1412599946, 74.00
1412600020, 74.00
1412600072, 74.00
1412600146, 74.00
1412600186, 74.00
1412600245, 74.00
1412600326, 74.00
1412600387, 74.00
1412600432, 74.00
1412600503, 74.00
1412600550, 74.00
1412600625, 74.00
1412600666, 74.00
1412600744, 74.00
1412600801, 74.00
1412600855, 74.00
1412600926, 74.00
1412600991, 74.00
1412601047, 74.00
1412601097, 73.75
1412601147, 74.00
1412601225, 74.00
1412601285, 74.00
1412601347, 74.00
1412601409, 74.00
1412601469, 74.00
1412601532, 74.00
1412601590, 74.00
1412601647, 74.00
1412601709, 74.00
1412601771, 74.00
1412601832, 74.00
1412601890, 74.00
1412601929, 74.00
1412602006, 74.00
1412602069, 74.00
1412602128, 74.00
1412602193, 74.00
1412602236, 74.00
1412602307, 74.00
1412602355, 74.00
1412602431, 74.00
1412602490, 74.00
1412602537, 74.00
1412602603, 74.00
1412602655, 74.00
1412602722, 74.00
1412602767, 74.00
1412602843, 74.00
1412602910, 74.00
1412602995, 74.00
1412603045, 74.00
1412603090, 74.00
1412603144, 74.00
1412603203, 74.00
1412603251, 74.00
1412603321, 74.00
1412603388, 74.00
1412603441, 73.75
1412603492, 74.00
1412603565, 74.00
1412603624, 74.00
1412603683, 74.00
1412603747, 74.00
1412603806, 74.00
1412603867, 74.00
1412603926, 74.00
1412603986, 74.00
1412604045, 74.00
1412604104, 74.00
1412604164, 74.00
1412604224, 74.00
1412604285, 74.00
1412604346, 74.00
1412604406, 74.00
1412604465, 74.00
1412604524, 74.00
1412604584, 74.00
1412604642, 74.00
1412604704, 74.00
1412604770, 74.00
1412604830, 74.00
1412604890, 74.00
1412604950, 74.00
1412605004, 74.00
1412605062, 74.00
1412605127, 74.00
1412605177, 74.00
1412605247, 74.00
1412605287, 74.00
1412605347, 74.00
1412605412, 74.00
1412605486, 74.00
1412605549, 74.00
1412605607, 74.00
1412605665, 74.00
1412605728, 74.00
1412605791, 74.00
1412605849, 74.00
1412605893, 74.00
1412605967, 74.00
1412606032, 74.00
1412606090, 74.00
1412606133, 74.00
1412606207, 74.00
1412606267, 74.00
1412606321, 74.00
1412606388, 74.00
1412606428, 74.00
1412606504, 74.00
1412606567, 74.00
1412606629, 74.00
1412606692, 74.00
1412606752, 74.00
1412606814, 74.00
1412606870, 74.00
1412606931, 74.00
1412606981, 74.00
1412607041, 74.00
1412607106, 74.00
1412607159, 74.00
1412607223, 74.00
1412607267, 74.00
1412607342, 74.00
1412607407, 74.00
1412607466, 74.00
1412607521, 74.00
1412607573, 74.00
1412607644, 74.00
1412607703, 74.00
1412607753, 74.00
1412607823, 74.00
1412607881, 74.00
1412607931, 74.00
1412608002, 74.25
1412608054, 74.00
1412608124, 74.00
1412608170, 74.00
1412608244, 74.00
1412608305, 74.00
1412608363, 74.00
1412608424, 74.00
1412608484, 74.00
1412608544, 74.25
1412608596, 74.00
1412608662, 74.25
1412608724, 74.25
1412608775, 74.25
1412608842, 74.00
1412608893, 74.00
1412608964, 74.00
1412609020, 74.25
1412609077, 74.25
1412609131, 74.00
1412609203, 74.25
1412609252, 74.00
1412609307, 74.00
1412609383, 74.00
1412609445, 74.25
1412609504, 74.25
1412609565, 74.25
1412609609, 74.00
1412609668, 74.25
1412609737, 74.25
1412609803, 74.25
1412609861, 74.25
1412609923, 74.25
1412609983, 74.25
1412610044, 74.25
1412610103, 74.25
1412610162, 74.25
1412610210, 74.25
1412610276, 74.25
1412610344, 74.25
1412610402, 74.25
1412610449, 74.25
1412610524, 74.25
1412610583, 74.25
1412610644, 74.25
1412610703, 74.25
1412610761, 74.25
1412610823, 74.25
1412610882, 74.25
1412610935, 74.25
1412611002, 74.25
1412611047, 74.25
1412611123, 74.25
1412611183, 74.25
1412611247, 74.25
1412611304, 74.25
1412611360, 74.25
1412611426, 74.25
1412611476, 74.25
1412611538, 74.25
1412611602, 74.25
1412611666, 74.25
1412611715, 74.25
1412611774, 74.25
1412611834, 74.25
1412611902, 74.25
1412611960, 74.25
1412612027, 74.25
1412612083, 74.25
1412612141, 74.25
1412612202, 74.25
1412612262, 74.25
1412612321, 74.25
1412612367, 74.25
1412612428, 74.25
1412612502, 74.25
1412612564, 74.25
1412612611, 74.25
1412612680, 74.25
1412612744, 74.25
1412612803, 74.25
1412612857, 74.25
1412612924, 74.25
1412612983, 74.25
1412613044, 74.25
1412613096, 74.25
1412613147, 74.25
1412613222, 74.25
1412613282, 74.25
1412613341, 74.25
1412613400, 74.25
1412613465, 74.25
1412613525, 74.25
1412613578, 74.25
1412613642, 74.25
1412613702, 74.25
1412613751, 74.25
1412613822, 74.25
1412613882, 74.50
1412613945, 74.50
1412614004, 74.50
1412614065, 74.50
1412614123, 74.50
1412614167, 74.50
1412614243, 74.50
1412614287, 74.50
1412614355, 74.50
1412614425, 74.50
1412614483, 74.50
1412614544, 74.50
1412614602, 74.50
1412614666, 74.50
1412614712, 74.25
1412614781, 74.50
1412614844, 74.25
1412614905, 74.50
1412614947, 74.25
1412615021, 74.25
1412615067, 74.50
1412615143, 74.25
1412615196, 74.50
1412615259, 74.50
1412615312, 74.50
1412615376, 74.50
1412615445, 74.50
1412615496, 74.50
1412615563, 74.50
1412615609, 74.50
1412615683, 74.50
1412615727, 74.50
1412615804, 74.25
1412615863, 74.25
1412615920, 74.50
1412615985, 74.25
1412616044, 74.25
1412616101, 74.25
1412616163, 74.50
1412616225, 74.50
1412616283, 74.50
1412616341, 74.50
1412616392, 74.50
1412616463, 74.50
1412616513, 74.50
1412616577, 74.25
1412616633, 74.25
1412616694, 74.25
1412616765, 74.25
1412616825, 74.25
1412616886, 74.25
1412616943, 74.25
1412617001, 74.25
1412617062, 74.25
1412617125, 74.50
1412617177, 74.50
1412617243, 74.25
1412617296, 74.25
1412617347, 74.50
1412617424, 74.25
1412617473, 74.25
1412617545, 74.50
1412617607, 74.50
1412617669, 74.25
1412617725, 74.25
1412617781, 74.25
1412617846, 74.50
1412617892, 74.25
1412617956, 74.25
1412618023, 74.25
1412618084, 74.50
1412618138, 74.50
1412618189, 74.50
1412618259, 74.50
1412618327, 74.50
1412618379, 74.25
1412618442, 74.50
1412618487, 74.25
1412618565, 74.50
1412618624, 74.25
1412618671, 74.25
1412618746, 74.25
1412618787, 74.25
1412618865, 74.25
1412618923, 74.25
1412618985, 74.25
1412619049, 74.25
1412619109, 74.25
1412619164, 74.25
1412619221, 74.25
1412619271, 74.25
1412619345, 74.25
1412619406, 74.25
1412619456, 74.25
1412619511, 74.25
1412619588, 74.25
1412619626, 74.25
1412619700, 74.25
1412619749, 74.25
1412619823, 74.25
1412619888, 74.25
1412619944, 74.25
1412620001, 74.25
1412620065, 74.25
1412620127, 74.25
1412620194, 74.25
1412620234, 74.25
1412620302, 74.25
1412620366, 74.25
1412620414, 74.25
1412620488, 74.25
1412620548, 74.00
1412620606, 74.25
1412620662, 74.25
1412620727, 74.25
1412620785, 74.25
1412620845, 74.25
1412620887, 74.25
1412620965, 74.25
1412621024, 74.25
1412621087, 74.25
1412621144, 74.00
1412621200, 74.25
1412621269, 74.25
1412621330, 74.25
1412621387, 74.25
1412621451, 74.25
1412621492, 74.25
1412621569, 74.25
1412621614, 74.25
1412621689, 74.25
1412621737, 74.25
1412621808, 74.00
1412621857, 74.25
1412621921, 74.25
1412621974, 74.25
1412622047, 74.25
1412622095, 74.25
1412622148, 74.25
1412622218, 74.25
1412622289, 74.25
1412622334, 74.25
1412622405, 74.25
1412622453, 74.25
1412622525, 74.00
1412622587, 74.25
1412622655, 74.25
1412622712, 74.25
1412622768, 74.25
1412622827, 74.25
1412622871, 74.25
1412622941, 74.25
1412623004, 74.25
1412623057, 74.25
1412623129, 74.25
1412623175, 74.00
1412623248, 74.25
1412623315, 74.25
1412623372, 74.00
1412623427, 74.00
1412623492, 74.25
1412623542, 74.00
1412623596, 74.00
1412623667, 74.00
1412623732, 74.25
1412623794, 74.00
1412623845, 74.25
1412623887, 74.25
1412623971, 74.00
1412624014, 74.00
1412624090, 74.25
1412624147, 74.00
1412624205, 74.25
1412624266, 74.00
1412624321, 74.00
1412624388, 74.00
1412624431, 74.25
1412624511, 74.00
1412624559, 74.00
1412624619, 74.00
1412624680, 74.25
1412624728, 74.00
1412624807, 74.00
1412624858, 74.00
1412624911, 74.00
1412624988, 74.25
1412625036, 74.00
1412625087, 74.25
1412625158, 74.00
1412625229, 74.25
1412625289, 74.00
1412625351, 74.00
1412625411, 74.00
1412625475, 74.00
1412625511, 74.00
1412625590, 73.75
1412625655, 73.75
1412625712, 74.00
1412625763, 74.00
1412625807, 74.00
1412625886, 74.00
1412625942, 74.00
1412626010, 74.00
1412626052, 74.25
1412626130, 74.00
1412626171, 74.25
1412626231, 74.00
1412626301, 74.25
1412626350, 74.00
1412626413, 73.75
1412626488, 74.00
1412626537, 74.00
1412626611, 74.25
1412626660, 74.00
1412626727, 74.25
1412626793, 74.00
1412626852, 74.00
1412626915, 74.00
1412626972, 74.25
1412627031, 74.25
1412627093, 74.25
1412627153, 74.25
1412627213, 74.00
1412627270, 74.00
1412627308, 74.00
1412627384, 74.00
1412627447, 74.00
1412627501, 74.00
1412627562, 74.00
1412627626, 74.00
1412627676, 74.00
1412627744, 74.00
1412627804, 74.25
1412627855, 74.00
1412627924, 74.00
1412627987, 74.25
1412628041, 74.00
1412628106, 74.00
1412628148, 74.00
1412628225, 74.00
1412628276, 74.25
1412628332, 74.00
1412628392, 74.00
1412628458, 74.00
1412628525, 74.00
1412628579, 74.00
1412628643, 74.25
1412628704, 74.00
1412628753, 74.00
1412628823, 74.00
1412628888, 74.00
1412628945, 74.00
1412629000, 74.00
1412629051, 74.00
1412629125, 74.00
1412629184, 74.00
1412629244, 74.00
1412629306, 74.00
1412629362, 74.00
1412629412, 74.00
1412629479, 74.00
1412629545, 74.00
1412629607, 74.00
1412629665, 74.00
1412629728, 74.00
1412629784, 74.00
1412629831, 74.00
1412629904, 74.00
1412629965, 74.00
1412630025, 74.00
1412630085, 74.00
1412630144, 74.00
1412630193, 74.00
1412630262, 74.00
1412630321, 74.00
1412630383, 74.00
1412630441, 74.00
1412630488, 74.00
1412630554, 74.00
1412630610, 74.00
1412630686, 74.00
1412630737, 74.00
1412630792, 74.00
1412630864, 74.00
1412630908, 74.00
1412630980, 74.00
1412631028, 74.00
1412631101, 74.00
1412631163, 74.00
1412631224, 74.00
1412631285, 74.00
1412631345, 74.00
1412631407, 74.00
1412631465, 74.00
1412631525, 74.00
1412631575, 74.00
1412631628, 74.00
1412631701, 74.00
1412631748, 74.00
1412631823, 74.00
1412631886, 74.00
1412631944, 74.00
1412632005, 74.00
1412632062, 74.00
1412632114, 74.00
1412632185, 74.00
1412632244, 74.00
1412632305, 74.00
1412632363, 74.00
1412632414, 74.00
1412632487, 74.00
1412632543, 74.00
1412632591, 74.00
1412632666, 74.00
1412632723, 74.00
1412632784, 74.00
1412632845, 74.00
1412632904, 74.00
1412632963, 74.00
1412633025, 74.00
1412633083, 74.00
1412633144, 74.00
1412633204, 74.00
1412633264, 74.00
1412633325, 74.00
1412633384, 74.00
1412633442, 74.00
1412633503, 74.00
1412633565, 74.00
1412633625, 74.00
1412633676, 74.00
1412633740, 74.00
1412633805, 74.00
1412633864, 74.00
1412633926, 74.00
1412633969, 74.00
1412634036, 74.00
1412634103, 74.00
1412634167, 74.00
1412634222, 74.00
1412634284, 74.00
1412634341, 74.00
